496.05,495.25,494.9,494.91,495.23,494.8,494.66,494.75,494.99,494.64,494.58,494.63,494.83,494.47,494.36,494.38,494.31,493.61,493.48,493.68,494.36,494.78,497.63,505.97,512.31,518.73,521.68,524.42,526.93,528.82,533.32,535.02,537.33,539.21,539.59,540.97,541.91,542.87,543.56,544.84,544.84,545.32,546.39,546.39,546.39,546.97,547.42,547.42,547.88,547.88
495.24,492.51,492.49,492.49,494.06,492.39,492.38,492.38,493.97,492.32,492.31,492.31,493.75,492.2,492.19,492.19,491.36,491.3,491.2,491.15,492.07,492.14,492.31,505.55,512.45,517.33,521.49,523.31,527.12,528.65,533.7,536.24,538,538,539.79,541.33,541.57,542.97,543.47,544.46,544.75,545.23,546.05,546.22,546.93,546.93,547.33,547.59,547.59,547.88
494.91,492.48,492.46,492.46,493.91,492.36,492.35,492.35,493.76,492.29,492.28,492.29,493.07,492.18,492.16,492.17,492.36,491.25,491.17,491.14,492.72,492.11,492.25,505.49,511.45,516.34,522.5,525.36,527.42,528.73,532.96,535.11,536.97,539.03,539.29,541.17,541.17,542.57,543.47,544.46,544.46,545.23,546.05,546.05,546.93,546.93,547.33,547.59,547.71,547.89
494.91,492.49,492.46,492.45,493.92,492.36,492.35,492.35,493.81,492.29,492.28,492.29,493.68,492.17,492.16,492.17,492.4,491.27,491.18,491.14,492.73,492.11,492.26,505.96,511.75,516.26,520.73,524.14,527.39,528.67,532.64,535.58,535.97,538.91,539.51,541.17,541.71,542.72,543.02,544.27,544.27,546.19,546.19,546.19,546.19,547.35,547.33,547.71,547.71,547.89
495.25,494.12,493.91,493.95,494.38,493.81,493.24,493.91,494.26,493.81,493.19,493.84,494.15,493.7,493.6,493.05,493.51,492.14,492.62,492.79,493.64,493.83,494.5,506,512.26,516.09,521.07,523.82,527.33,528.64,532.9,534.53,536.59,538.46,539.51,540.91,541.48,543.02,543.02,544.27,544.74,544.74,546.19,546.68,546.68,547.35,547.35,547.67,547.67,547.89
494.79,492.37,492.34,492.34,493.88,492.27,492.26,492.27,493.78,492.24,492.23,492.23,493.68,492.13,492.11,492.12,491.29,491.24,491.14,491.09,492.01,492.11,492.22,505.81,511.66,517.92,520.91,523.96,526.44,528.52,532.82,534.81,537.62,538.46,539.47,540.18,542.45,543.17,543.31,544.9,544.9,546,546.3,546.68,546.69,547.35,547.35,547.67,547.67,548.05
494.64,492.36,492.33,492.33,493.17,492.27,492.25,492.26,493.67,492.22,492.21,492.22,492.97,492.11,492.1,492.1,492.3,491.21,491.13,491.08,492.62,492.06,492.2,505.49,512.4,517.3,522.03,525.11,527.32,528.4,532.71,534.27,536.62,537.96,539.96,540.21,541.79,543.54,543.54,543.54,546,546,546.3,546.3,546.66,546.69,547.67,548.02,548.02,548.05
494.67,492.36,492.33,492.33,493.8,492.27,492.26,492.26,493.69,492.23,492.22,492.23,493.65,492.12,492.11,492.11,493.18,491.23,491.13,491.09,492.01,492.07,492.21,505.51,511.82,517.85,520.59,524.45,526.51,528.34,532.62,534.27,536.47,538.04,540.17,540.22,542.41,542.67,543.54,544.73,544.73,546,546.3,546.66,546.66,546.97,547.95,547.95,548.02,548.05
494.86,493.83,493.62,493.71,494.21,493.63,493.58,493.63,494.1,493.64,493.54,493.59,493.99,493.5,493.37,493.38,493.43,492,492.52,492.74,493.59,493.77,495.29,505.45,511.71,517.37,521.6,524.25,527.07,528.29,532.59,536.26,537.55,538.26,539.13,540.22,542.4,542.4,542.73,544.73,544.73,544.73,545.88,546.97,546.97,547.43,547.95,547.95,547.95,548.05
494.4,492.06,492.03,492.04,493.53,492,492,492,493.47,491.98,491.98,491.98,493.4,491.91,491.89,491.89,492.17,491.06,490.97,490.92,491.89,491.96,492.13,505.14,512.3,517.45,520.69,523.93,527.01,528.28,533.38,535.16,537.34,538.26,540.13,541.17,541.52,542.73,543.61,543.61,544.8,545.83,545.88,546.97,547.43,547.43,547.43,547.95,547.95,548.19
