506.44,505.44,505.07,505.11,505.4,504.88,504.72,504.79,505.06,504.52,504.52,504.6,505,504.78,504.79,505.51,509.07,511.26,511.72,511.52,509.31,507.36,504.68,495.01,480.91,464.84,457.68,450.73,444.73,439.1,419,410.45,405.24,402.34,401.19,396.47,396.47,391.91,391.7,389.36,389.36,386.68,386.68,386.68,386.68,384.14,383.71,383.71,383.71,383
505.52,502.43,502.43,502.42,504.2,502.2,502.19,502.18,503.93,501.94,501.93,501.93,503.9,502.37,502.43,502.49,510.03,510.21,510.57,510.74,506.35,506.08,505.85,495.56,480.25,465.82,456.05,449.27,443.09,437.95,416.12,413.17,407.46,403.19,397.75,396.27,393.25,393.25,391.22,389.46,389.26,387.58,386.68,386.68,386.68,384.14,384.14,383.5,382.89,382.79
505.09,502.43,502.42,502.41,503.95,502.19,502.18,502.17,503.64,501.93,501.92,501.92,503.11,502.36,502.4,502.49,508.92,510.26,510.56,510.71,506.31,506.13,505.88,495.16,481.19,469.84,454.45,446.54,441.01,437.5,417.37,410.58,405.8,401.15,398.79,398,393.68,393.68,390.5,389.26,389.26,387.58,387.58,386.68,384.86,384.86,384.14,383.49,383.49,382.79
505.06,502.42,502.41,502.41,504.05,502.18,502.17,502.17,503.7,501.92,501.92,501.92,503.62,502.36,502.39,502.48,508.91,510.22,510.51,510.71,506.3,506.06,505.85,493.93,480.53,468.9,456.03,452.02,440.72,436.58,416.04,411.71,403.9,402.18,398.33,397.48,393.68,393.29,390.5,390.5,389.26,387.58,387,387,384.75,384.74,384.14,383.49,383.49,382.79
505.44,504.2,503.99,504.02,504.48,503.9,503.63,503.74,504.11,503.49,502.8,503.41,503.98,503.68,503.63,503.62,508.63,510.39,510.77,510.68,508.35,506.32,504.11,493.5,480.63,468.36,457.56,450.89,440.67,436.12,413.78,407.05,403.16,403.16,397.76,395.77,393.44,393.44,390.5,389.45,389.45,387.15,387,387,384.74,384.74,384.22,383.52,383.52,382.79
505.01,502.31,502.3,502.3,503.88,502.04,502.03,502.02,503.45,501.65,501.64,501.63,503.28,501.91,501.95,502.03,509.22,509.38,509.71,509.87,505.31,505.03,504.84,492.93,478.08,465.32,457.22,450.17,442.71,435.9,415.18,410.32,405.3,401.15,398.4,395.55,395.55,391.37,391.37,389.45,389.45,387.15,387.15,387,384.61,384.22,384.22,383.52,383.52,382.7
504.87,502.31,502.31,502.3,503.27,502.04,502.03,502.02,503.4,501.64,501.63,501.63,502.65,501.9,501.95,502.01,508.07,509.35,509.67,509.83,506.73,505.07,504.83,492.89,478.17,465.94,454.69,447.79,439.52,435.28,415.03,406.1,405.4,400.92,397.24,395.54,393.14,393.14,391.37,389.57,389.57,386.56,386.56,386.56,384.61,384.61,384.61,382.82,382.82,382.7
505.03,502.32,502.31,502.31,503.98,502.05,502.04,502.03,503.5,501.64,501.63,501.63,503.21,501.89,501.93,502.01,506.64,509.33,509.61,509.81,505.22,505.08,504.79,492.28,477.06,462.52,456.4,446.34,438.47,434.49,413.01,408.49,404.16,401.55,399.48,394.83,393.14,392.36,390.11,389.14,388.26,387.83,386.56,385.08,385.08,384.61,384.33,383.12,382.82,382.7
505.9,504.64,504.49,504.52,504.86,504.25,504.05,504.07,504.29,503.62,503.36,503.47,503.85,503.37,503.38,503.75,507.83,509.31,509.86,509.49,506.45,504.74,503.09,491.62,476.2,464.17,452.44,443.92,437.69,433.87,412.69,405.16,403.63,400.28,397.02,395.67,393.55,392.36,390.11,390.11,388.26,387.83,387.83,385.08,384.91,384.91,384.33,383.44,383.44,382.7
506.01,503.63,503.63,503.61,504.91,503.22,503.2,503.19,504.26,502.6,502.58,502.57,503.7,502.48,502.52,502.57,507.83,509,509.26,509.44,504.06,503.86,503.58,491.14,475.25,462.39,454.13,446.38,437.72,433.37,414.18,404.98,401.4,400.24,397.26,395.69,393.55,391.85,390.23,390.23,388.41,388.05,388.05,385.39,384.91,384.91,384.33,383.44,383.15,383.1
506.41,503.75,503.74,503.7,504.53,503.31,503.32,503.28,504.45,502.68,502.65,502.64,503.25,502.56,502.59,502.63,507.85,509.03,509.34,509.45,505.59,503.84,503.59,491.19,477.06,464.56,453.27,446.15,436.51,432.7,415.55,409.31,402.68,400.88,398.53,394.85,393.79,391.85,390.23,389.21,389.21,388.05,386.73,385.39,385.39,385.39,384.33,383.15,383.15,383.1
507.81,503.89,503.88,503.85,505.73,503.45,503.45,503.42,505.04,502.81,502.82,502.82,504.35,502.67,502.71,502.76,508.95,509.1,509.38,509.49,504.02,503.84,503.55,489.64,475.99,464.31,453.37,445.45,436.41,431.57,412.54,407.62,403.61,400.13,396.71,396.71,393.79,391.88,391.35,391.02,391.02,386.73,386.73,386.73,385.39,384.82,384.04,384.04,383.15,383.1
511.86,511.66,511.56,511.54,513.31,510.91,513.71,510.61,512.25,509.76,512.42,509.56,511.09,511.49,508.81,511.47,510.57,511.31,511.32,511.97,505.68,503.49,500.26,489.21,475.47,464.27,452.68,445.88,435.96,431.13,412.69,408.78,402.95,400.13,396.94,396.11,393.54,393.54,391.35,389.75,389.75,387.31,387.31,386.93,384.82,384.82,384.04,384.04,384.04,383.1
