506.97,506.18,505.93,505.92,506.19,505.74,505.59,505.61,505.77,505.18,505.15,505.08,505.18,504.65,504.51,504.64,505.92,506.53,506.68,506.77,506.4,506.04,505.98,503.93,496.47,486.1,481.39,476.69,470.89,464.26,432.14,413.03,406.02,406.02,400.39,400.39,394.67,392.49,392.49,389.46,389.46,389.46,388.13,384.59,384.59,384.59,383.18,383.18,382.23,382.23
506.24,503.56,503.56,503.56,505.19,503.34,503.33,503.32,504.74,502.87,502.86,502.84,504.17,502.52,502.53,502.55,505.65,505.72,505.85,505.94,504.68,504.57,504.49,504.16,495.89,486.11,481.33,474.76,467.61,462.76,423.55,416.37,406.35,406.35,400.79,397.4,394.62,391.9,391.72,390.1,388.73,388.13,388.13,385.69,384.83,384.83,383.18,383.18,383.18,382.23
505.88,503.55,503.55,503.54,504.97,503.33,503.32,503.31,504.62,502.86,502.85,502.83,503.41,502.51,502.52,502.55,505.41,505.72,505.83,505.93,504.66,504.59,504.49,504.02,495.62,489.11,479.01,473.27,467.34,462.17,425.79,418.39,409.67,402.26,402.26,397.76,396.22,394.57,391.72,390.1,388.13,388.13,388.13,385.69,385.69,384.83,383.18,382.39,382.39,382.21
505.8,503.54,503.54,503.53,504.96,503.32,503.31,503.3,504.57,502.85,502.84,502.82,504.03,502.5,502.51,502.54,505.4,505.71,505.84,505.92,504.65,504.58,504.48,503.62,497,489.28,481.55,475.32,466.97,461.26,421.75,416.32,409.71,405.33,402.61,396.22,396.22,394.57,391.77,389.85,389.45,389.45,385.94,385.94,385.94,385.94,382.9,382.9,382.39,382.21
505.86,504.84,504.63,504.66,505.13,504.57,504.38,504.45,504.71,504.11,503.54,503.99,504.05,503.59,503.44,503.22,505.36,505.82,505.97,506.04,505.75,505.27,505.22,503.56,495.24,489.05,480.76,475.88,467.14,460.96,420.18,410.89,410.89,405.33,399.75,397.04,395.54,393.43,391.77,389.85,389.45,388.21,385.94,385.94,385.55,385.55,382.9,382.9,382.9,382.21
505.14,502.72,502.71,502.71,504.25,502.5,502.5,502.49,503.86,502.06,502.05,502.03,503.32,501.74,501.76,501.78,504.88,504.95,505.06,505.16,504.04,503.94,503.87,503.34,496.13,485.88,480.58,475.43,469.91,461.78,425.54,416.25,409.15,406.14,401.29,398.03,395.54,393.43,391.77,390.9,388.21,388.21,388.21,385.55,385.55,385.55,382.9,382.9,382.22,382.3
504.86,502.69,502.68,502.68,503.54,502.47,502.48,502.46,503.68,502.03,502.02,502,502.55,501.71,501.73,501.75,504.57,504.91,505.05,505.13,504.67,503.94,503.85,503.27,494.67,486.12,478.57,473.21,467.24,462.4,423.89,411.79,407.02,403.21,402.29,398.03,396.04,394.47,390.9,390.9,388.24,388.09,388.09,386.06,386.06,386.05,382.22,382.22,382.22,382.3
504.66,502.65,502.64,502.64,503.91,502.45,502.44,502.43,503.58,502,501.98,501.97,503.04,501.68,501.7,501.72,503.98,504.88,505,505.1,503.98,503.92,503.83,503.03,495.16,487.98,480.77,471.88,468.4,461.24,422.67,415.83,408.32,403.21,400.77,399.73,396.23,394.47,392.22,391.36,388.19,388.19,387.68,386.05,386.05,384.13,383.8,383.8,382.22,382.3
504.23,503.35,503.27,503.29,503.65,503.07,503.02,502.97,503.11,502.64,502.5,502.5,502.55,502.22,502.13,502.24,503.94,504.15,504.75,504.88,504.5,504.23,504.21,502.76,495.34,486.58,479.15,472.84,466.68,461.42,423.17,415.14,411.09,403.71,400.57,399.73,396.23,396.23,391.36,391.36,388.19,387.68,387.68,386.05,384.13,384.13,383.8,383.8,383.8,382.3
503.24,501.23,501.23,501.22,502.48,501.03,501.02,501.02,502.12,500.65,500.63,500.62,501.76,500.49,500.51,500.54,503.24,503.63,503.75,503.86,503.54,502.92,502.82,502.52,495.12,485.62,480.62,474.48,468.35,461.12,420.92,413.85,409.3,405.13,400.7,399.84,395.86,395.53,392.05,392.05,389.19,387.88,387.88,386.1,386.1,384.32,383.67,383.67,383.67,382.83
502.94,501.2,501.2,501.2,501.82,501.01,501,501,501.86,500.63,500.62,500.6,501.07,500.48,500.49,500.52,503.13,503.61,503.74,503.82,503.46,502.89,502.8,502.41,495.61,488.06,479.81,474.48,465.79,460.39,424.17,414.03,408.55,405.18,400.86,399.84,396.02,395.53,392.05,391.16,389.19,389.19,387.88,386.1,386.1,384.32,383.67,383.67,382.97,382.83
502.69,501.19,501.19,501.19,502.11,501,500.99,500.99,501.78,500.62,500.61,500.6,501.38,500.48,500.49,500.53,503.53,503.59,503.72,503.8,502.92,502.86,502.77,502.03,495.35,488.48,480.19,474.37,465.68,458.75,422.19,414.12,409.89,404.48,400.34,399.31,395.33,395.33,391.47,391.16,389.19,389.19,386.5,386.1,386.1,386.1,382.97,382.97,382.97,382.83
502.85,502.47,502.41,502.43,502.6,502.2,502.26,502.13,502.27,501.84,501.95,501.78,502,501.96,501.65,502.03,503.03,503.62,503.78,503.88,503.39,503.2,503.24,501.92,494.54,488.28,480,474.95,465.75,458.81,420.72,416.48,408.11,406.29,399.95,399.76,395.33,393.63,391.47,391.47,389.41,389.41,386.5,386.5,386.5,386.5,384.52,382.97,382.97,382.83
502.8,502.46,502.46,502.46,502.58,502.27,502.27,502.26,502.28,502.02,502.02,502.01,502.13,502.15,502.18,502.19,503.32,503.8,503.85,503.87,502.31,502.25,502.16,501.78,495.63,485.81,480.58,474.59,468.58,459.02,421.43,414.14,406.66,401,401,398,397.39,393.63,392.1,392.1,389.4,389.21,389.21,386.5,385.87,385.87,384.52,384.52,384.52,383.42
