512.57,512.58,512.59,512.58,512.54,512.51,512.48,512.45,512.37,512.33,512.32,512.27,512.16,512.01,511.93,511.71,510.66,509.86,509.7,509.83,510.65,511.28,512.37,515.91,520.19,522.75,527.69,530.09,532.71,535.41,546.05,549.97,552.84,555.83,555.83,559.03,559.03,561.09,561.09,561.09,563.27,563.27,564.56,564.56,564.61,566.38,566.38,566.38,566.91,566.91
512.58,512.64,512.64,512.64,512.57,512.57,512.57,512.56,512.42,512.46,512.46,512.46,512.17,512.12,512.1,512.08,509.64,509.58,509.47,509.41,510.94,511.03,511.11,515.69,519.9,524.3,527.64,529.18,533.12,535.22,545.74,551.73,551.84,553.76,555.35,557.46,559.01,559.63,560.7,562.07,562.99,562.99,564.65,565.06,565.44,565.44,566.39,566.39,566.39,566.91
512.59,512.64,512.64,512.64,512.56,512.57,512.57,512.56,512.42,512.46,512.46,512.45,512.15,512.12,512.11,512.08,510.21,509.56,509.47,509.42,510.95,511.01,511.09,515.67,519.62,523.08,528.4,530.99,533.51,535.53,547.36,549.26,553.23,555.05,555.61,557.54,557.92,559.69,560.7,562.07,562.07,562.99,564.65,564.8,565.44,565.44,566.39,566.39,566.81,566.92
512.58,512.64,512.64,512.64,512.54,512.57,512.56,512.56,512.42,512.46,512.46,512.45,512.18,512.12,512.11,512.07,510.19,509.57,509.47,509.41,510.94,511,511.09,515.86,519.52,523.3,527.73,529.09,533.46,535.55,547.6,549.17,552.85,554.84,555.61,557.92,557.92,560.02,560.55,561.68,561.68,564,564,564,565.27,565.27,566.39,566.81,566.81,566.92
512.49,512.52,512.52,512.5,512.49,512.42,512.41,512.39,512.36,512.34,512.38,512.29,512.07,511.98,511.91,511.85,510.39,509.63,509.52,509.56,510.51,511.13,511.93,515.79,519.7,523.38,527.14,529.43,533.5,535.53,547.24,550.14,552.32,554.84,557.06,557.8,557.8,559.93,560.55,561.4,563.27,563.27,564,565.27,565.27,565.27,565.66,566.76,566.81,566.92
512.4,512.45,512.44,512.44,512.37,512.39,512.39,512.39,512.29,512.33,512.33,512.33,512.08,511.97,511.95,511.92,509.42,509.37,509.25,509.2,510.8,510.89,510.95,515.75,519.6,524.63,527.07,529.6,532.35,535.35,547.48,549.88,553.1,554.62,555.65,557.8,558.45,559.93,559.93,561.56,563.17,563.27,563.27,565.27,565.66,565.66,565.66,566.76,566.76,567.08
512.34,512.43,512.43,512.43,512.38,512.38,512.38,512.38,512.28,512.33,512.32,512.32,512,511.96,511.94,511.91,509.99,509.36,509.25,509.19,510.46,510.86,510.94,515.49,519.17,523.38,526.79,530.87,532.69,535.33,546.58,550.26,551.68,554.88,555.85,557.39,558.16,558.59,561.56,561.94,563.17,563.17,564.15,565.33,565.33,565.66,566.76,566.76,566.81,567.08
512.21,512.42,512.42,512.42,512.25,512.37,512.37,512.37,512.19,512.31,512.31,512.31,511.97,511.95,511.93,511.9,510.52,509.34,509.24,509.17,510.79,510.85,510.94,515.48,519.51,524.12,526.65,530.25,532.45,535.35,546.37,550.14,553.18,554.4,554.4,557.39,558.18,559.97,559.97,561.41,561.94,564.15,564.15,564.15,565.33,565.33,566.68,566.68,566.81,567.08
511.72,511.82,511.83,511.82,511.79,511.77,511.78,511.77,511.65,511.72,511.71,511.67,511.38,511.38,511.3,511.17,509.7,508.72,508.9,509.06,510.24,510.83,511.46,515.44,519.62,523.67,527.35,529.93,533.22,535.13,545.77,549.39,551.33,555.02,556.81,556.81,559.67,559.49,559.97,562.08,562.08,563.64,564.15,564.15,565.89,565.89,566.68,566.68,566.68,567.08
511.29,511.35,511.34,511.35,511.3,511.32,511.32,511.32,511.25,511.27,511.27,511.27,511.07,510.97,510.94,510.92,509.01,508.38,508.28,508.22,509.9,510.41,510.52,515.28,520.13,524.21,526.82,529.73,533.12,535.12,546.1,549.84,553.53,553.6,556.07,557.71,559.67,559.67,561.57,562.08,562.08,563.64,563.64,565.56,565.89,565.89,566.68,566.68,566.68,567.19
510.98,511.28,511.28,511.29,511.19,511.27,511.25,511.26,511.03,511.22,511.22,511.21,510.88,510.91,510.89,510.87,508.95,508.34,508.22,508.18,509.86,510.42,510.5,514.99,519.73,523.02,527.07,531,533.4,535.26,547.88,549.62,552.14,554.27,555.12,557.79,557.79,561.1,561.57,561.57,564.07,564.07,564.07,565.56,565.56,565.56,565.89,567.18,567.18,567.19
510.24,511.21,511.2,511.21,510.74,511.19,511.18,511.18,510.67,511.14,511.12,511.11,510.51,510.84,510.81,510.79,508.33,508.27,508.15,508.12,510.3,510.38,510.49,515.16,520.14,522.9,526.73,529.71,533.29,535.82,546.92,550.55,553.23,554.32,556.62,557.79,558.72,558.72,561.57,562.24,562.74,563.64,564.07,565.56,565.56,565.99,566.97,567.18,567.18,567.19
508.38,508.1,508.16,508.11,507.24,508.08,506.4,508.05,507.06,507.99,506.37,507.98,506.95,506.26,507.83,506.26,507.14,506.86,506.85,506.16,509.27,510.18,511.3,514.95,519.75,522.78,526.87,529.33,533.14,535.71,544.98,549.76,552.81,555.74,555.74,557.16,558.92,558.92,561.31,562.24,563.28,563.64,563.64,565.51,565.99,565.99,566.97,566.97,566.97,567.19
505.77,504.84,504.83,504.82,505.35,504.78,504.76,504.76,505.3,504.73,504.72,504.73,504.99,504.72,504.72,504.76,505.17,505.02,505.03,505.09,509.58,509.68,509.8,514.75,518.74,524.04,526.32,529.25,531.88,535.49,544.12,550.22,553.5,554.56,556.63,557.16,558.66,558.66,561.31,561.98,563.53,563.28,565.51,565.51,565.51,565.99,566.97,566.97,566.97,567.39
505.15,504.67,504.68,504.7,504.89,504.64,504.61,504.63,504.83,504.59,504.55,504.58,504.81,504.61,504.59,504.59,505.01,504.95,504.98,505.04,508.59,509.69,509.8,514.76,518.68,524.91,526.65,529.3,532.77,535.42,545.81,549.22,551.7,555.55,556.6,556.6,559.06,559.32,562.14,562.25,563.53,564.32,565.46,565.46,565.46,565.46,567.3,567.3,567.3,567.39
504.94,504.59,504.59,504.58,504.76,504.52,504.52,504.51,504.71,504.47,504.48,504.48,504.69,504.5,504.51,504.52,504.89,504.9,504.96,505.03,509.57,509.66,509.81,514.77,518.8,523.34,525.81,529.63,532.95,535.41,544.06,549.23,553.28,554.67,556.63,556.63,559.32,559.32,562.14,562.14,564.32,564.32,564.32,565.46,565.46,566.63,567.16,567.3,567.3,567.39
504.97,504.79,504.77,504.77,504.89,504.75,504.75,504.77,504.85,504.77,504.73,504.73,504.9,504.92,504.94,505.01,505.58,506.01,505.87,506.41,509.76,510.51,511,514.86,518.51,522.64,526.01,530.4,531.98,535.38,545.54,548.81,551.99,554.67,554.67,557.93,559.27,559.27,562.96,562.96,564.33,564.33,564.33,566.36,566.63,566.63,567.16,567.16,567.16,567.39
505.04,504.73,504.75,504.76,504.86,504.72,504.72,504.74,504.85,504.72,504.73,504.73,505.01,505,505.02,505.03,506.05,506.32,506.36,506.44,510.46,510.58,510.67,514.91,518.49,523.69,526.32,529.12,531.84,535.36,545.3,547.86,551.46,553.94,554.31,557.89,559.27,561.45,561.45,562.96,564.53,564.53,564.53,566.36,566.36,566.63,567.16,567.16,567.16,567.82
505.33,504.88,504.89,504.88,505.15,504.87,504.86,504.83,505.13,504.84,504.87,504.89,505.22,505.13,505.11,505.17,506.01,506.44,506.48,506.56,510.54,510.63,510.71,515.17,518.83,522.24,526.35,528.92,532.65,535.43,543.98,549.4,551.94,553.14,556.42,557.73,558.63,561.61,561.61,563.95,563.95,564.73,564.73,566.17,566.17,566.36,567.16,567.78,567.78,567.82
506.22,505.05,505.05,505.03,505.76,505.04,505.01,505.02,505.72,505.03,505,505.01,505.84,505.29,505.31,505.35,506.55,506.57,506.64,506.68,510.61,510.7,510.77,515.48,519.51,522.06,526.62,529,532.72,535.34,544.21,549.64,552.34,554.01,555.16,558.63,558.63,560.21,561.61,563.95,563.95,563.95,566.17,566.17,566.17,566.17,567.76,567.78,567.78,567.82
