512.06,511.23,510.96,510.95,511.25,510.77,510.62,510.66,510.85,510.26,510.23,510.19,510.34,509.85,509.73,509.89,511.34,512.03,512.18,512.23,511.69,511.18,510.97,508.47,500.45,489.41,484.4,479.44,473.42,466.61,433.94,414.39,407.19,407.19,401.39,401.39,395.5,393.25,393.25,390.11,390.11,390.11,388.73,385.07,385.07,385.07,383.61,383.61,382.63,382.63
511.28,508.45,508.44,508.44,510.18,508.24,508.23,508.22,509.76,507.81,507.8,507.78,509.29,507.58,507.6,507.62,511.04,511.12,511.26,511.35,509.76,509.64,509.55,508.73,499.85,489.47,484.4,477.46,470.05,465.08,425.18,417.82,407.53,407.53,401.81,398.31,395.44,392.63,392.45,390.78,389.36,388.73,388.73,386.21,385.33,385.33,383.62,383.62,383.62,382.63
510.9,508.44,508.44,508.43,509.95,508.23,508.22,508.21,509.63,507.8,507.79,507.78,508.5,507.57,507.59,507.62,510.78,511.12,511.23,511.33,509.74,509.66,509.56,508.59,499.57,492.66,481.94,475.91,469.78,464.48,427.44,419.89,410.95,403.32,403.32,398.68,397.09,395.39,392.45,390.78,388.73,388.73,388.73,386.21,386.21,385.33,383.62,382.8,382.8,382.61
510.83,508.43,508.42,508.42,509.95,508.22,508.21,508.2,509.59,507.79,507.78,507.76,509.13,507.56,507.57,507.61,510.77,511.11,511.24,511.33,509.73,509.65,509.54,508.15,501.05,492.84,484.63,478.06,469.39,463.55,423.32,417.76,410.98,406.48,403.69,397.09,397.09,395.39,392.5,390.51,390.1,390.1,386.47,386.47,386.47,386.47,383.32,383.32,382.8,382.61
510.93,509.85,509.64,509.67,510.16,509.6,509.4,509.48,509.77,509.17,508.55,509.07,509.22,508.77,508.64,508.38,510.78,511.27,511.46,511.51,511.03,510.4,510.23,508.09,499.18,492.6,483.8,478.65,469.57,463.24,421.73,412.2,412.2,406.48,400.74,397.94,396.39,394.21,392.5,390.51,390.1,388.82,386.47,386.47,386.06,386.06,383.32,383.32,383.32,382.61
510.23,507.67,507.67,507.66,509.3,507.47,507.47,507.46,508.93,507.06,507.05,507.04,508.47,506.85,506.88,506.91,510.32,510.39,510.51,510.62,509.15,509.03,508.95,507.88,500.13,489.25,483.63,478.18,472.43,464.08,427.2,417.69,410.41,407.32,402.32,398.96,396.39,394.21,392.5,391.6,388.82,388.82,388.82,386.06,386.06,386.06,383.32,383.32,382.61,382.7
509.96,507.64,507.64,507.64,508.56,507.44,507.45,507.43,508.76,507.03,507.03,507.01,507.69,506.83,506.86,506.88,509.98,510.35,510.5,510.58,509.9,509.04,508.94,507.84,498.58,489.5,481.5,475.86,469.68,464.71,425.5,413.11,408.21,404.3,403.35,398.96,396.91,395.29,391.6,391.6,388.85,388.7,388.7,386.59,386.59,386.58,382.61,382.61,382.61,382.7
509.8,507.61,507.6,507.6,508.99,507.42,507.41,507.4,508.68,507,506.99,506.98,508.22,506.8,506.82,506.85,509.37,510.33,510.45,510.56,509.09,509.02,508.91,507.6,499.12,491.49,483.83,474.47,470.86,463.52,424.26,417.26,409.54,404.3,401.78,400.7,397.09,395.29,392.95,392.07,388.79,388.79,388.27,386.58,386.58,384.6,384.25,384.25,382.61,382.7
509.5,508.55,508.46,508.49,508.87,508.28,508.22,508.17,508.38,507.88,507.74,507.75,507.9,507.56,507.47,507.6,509.5,509.76,510.35,510.43,509.81,509.4,509.29,507.34,499.33,490.01,482.1,475.47,469.09,463.7,424.77,416.54,412.39,404.8,401.57,400.7,397.09,397.09,392.07,392.07,388.79,388.27,388.27,386.58,384.6,384.6,384.25,384.25,384.25,382.7
508.61,506.48,506.47,506.47,507.81,506.29,506.28,506.28,507.47,505.93,505.92,505.91,507.17,505.86,505.88,505.92,508.84,509.24,509.37,509.48,508.85,508.09,507.97,507.11,499.12,489,483.66,477.19,470.82,463.39,422.46,415.21,410.54,406.26,401.69,400.81,396.71,396.36,392.77,392.77,389.82,388.47,388.47,386.63,386.63,384.79,384.12,384.12,384.12,383.25
508.37,506.46,506.46,506.46,507.14,506.28,506.27,506.27,507.25,505.92,505.92,505.9,506.49,505.86,505.88,505.91,508.75,509.23,509.37,509.45,508.78,508.06,507.96,507.03,499.65,491.61,482.84,477.21,468.18,462.64,425.77,415.4,409.77,406.3,401.86,400.81,396.87,396.36,392.77,391.85,389.82,389.82,388.47,386.63,386.63,384.79,384.12,384.12,383.4,383.25
508.22,506.47,506.47,506.47,507.53,506.29,506.28,506.27,507.23,505.93,505.92,505.92,506.87,505.87,505.89,505.93,509.16,509.23,509.36,509.44,508.1,508.03,507.93,506.62,499.39,492.06,483.24,477.09,468.07,460.96,423.75,415.48,411.14,405.58,401.32,400.25,396.15,396.15,392.17,391.85,389.82,389.82,387.04,386.63,386.63,386.63,383.4,383.4,383.4,383.25
508.64,508.24,508.19,508.2,508.51,507.97,508.23,507.91,508.21,507.64,507.93,507.6,507.97,507.97,507.49,508.03,508.93,509.51,509.65,509.77,508.81,508.44,508.33,506.53,498.53,491.85,483.03,477.7,468.14,461.03,422.25,417.89,409.3,407.44,400.91,400.72,396.15,394.4,392.17,392.17,390.04,390.04,387.04,387.04,387.04,387.04,384.99,383.4,383.4,383.25
508.92,508.57,508.58,508.57,508.71,508.39,508.39,508.39,508.43,508.16,508.17,508.16,508.29,508.3,508.33,508.33,509.38,509.81,509.85,509.86,507.56,507.48,507.38,506.4,499.69,489.21,483.63,477.32,471.06,461.24,422.97,415.5,407.8,401.99,401.99,398.9,398.27,394.4,392.81,392.81,390.03,389.83,389.83,387.04,386.39,386.39,384.99,384.99,384.99,383.85
508.84,508.65,508.64,508.63,508.66,508.46,508.48,508.45,508.4,508.24,508.23,508.23,508.27,508.38,508.41,508.43,509.39,509.83,509.87,509.87,508.25,507.46,507.38,506.29,499.79,490.02,485.16,474.52,470.5,461.11,424.34,415.71,411.2,403.81,403.81,398.27,398.27,393.46,392.81,392.81,390.03,390.03,390.03,387.87,386.39,386.39,384.99,384.99,384.74,383.85
508.79,508.69,508.69,508.69,508.64,508.52,508.51,508.5,508.38,508.3,508.29,508.29,508.26,508.44,508.46,508.48,509.84,509.86,509.88,509.88,507.55,507.47,507.38,506.41,500.24,491.44,485.03,475.27,471.32,461.66,429.69,419.15,408.64,408.2,400.37,397.51,396.53,393.46,393.46,392.34,390.11,390.11,390.11,387.87,387.87,386.39,384.74,384.74,384.74,383.85
508.75,508.67,508.65,508.64,508.6,508.47,508.44,508.44,508.31,508.24,508.22,508.21,508.24,508.4,508.42,508.48,508.99,509.33,509.5,509.39,507.87,507.21,507.62,506.62,500.71,491.21,483,476.06,472.25,462.49,426.48,416.42,413.07,405.15,401.3,399.61,396.53,393.46,392.34,392.34,390.28,390.28,390.11,387.87,387.87,387.87,385.66,385.66,384.74,383.85
508.73,508.58,508.56,508.57,508.57,508.39,508.38,508.36,508.26,508.21,508.21,508.22,508.36,508.46,508.47,508.5,509.05,509.27,509.28,509.27,507.25,507.18,507.1,506.91,500.95,492.48,485.86,479.05,471.98,462.62,427.6,419.54,409.62,407.63,399.61,399.61,398.27,397.19,393.83,392.34,390.28,390.28,390.28,387.87,387.32,387.32,385.66,385.66,385.66,384.71
508.77,508.5,508.49,508.47,508.55,508.32,508.29,508.31,508.3,508.12,508.13,508.13,508.26,508.4,508.39,508.42,508.81,509.19,509.2,509.18,507.2,507.14,507.07,507.12,502.11,494.8,486.01,479.91,470.06,462.86,433.92,420.12,410.99,404.44,402.43,402.43,397.19,397.19,393.83,393.04,393.04,390.17,390.17,388.35,387.32,387.32,385.66,385.66,384.99,384.71
508.75,508.41,508.42,508.41,508.5,508.21,508.22,508.21,508.23,508.05,508.05,508.03,508.18,508.29,508.31,508.31,509.08,509.09,509.09,509.09,507.16,507.1,507.03,507.41,500.59,495.37,487.19,480.37,470.48,463.19,434.45,418.59,414.4,407.29,401.03,401.03,397.69,397.69,393.04,393.04,393.04,390.29,390.17,388.35,388.35,388.35,384.99,384.99,384.99,384.71
507.74,506.45,505.15,506.39,507.33,504.96,506.15,504.94,506.98,505.91,505.92,505.93,506.85,506.05,506.05,504.88,506.27,506.66,505.47,506.78,506.35,505.06,507.55,507.68,501.92,496.5,484.73,478.01,471.17,464.2,438.46,418.75,410.76,403.98,401.67,401.67,397.47,396.12,394.74,393.04,393.04,389.55,389.55,388.65,388.65,388.07,386.21,384.99,384.99,384.71
507.18,505.1,505.09,505.1,506.39,504.92,504.9,504.9,506.09,504.7,504.69,504.7,505.95,504.81,504.81,504.84,505.41,505.41,505.42,505.43,506.02,505.01,504.98,507.52,502.06,493.99,488.13,482.02,474.92,465.09,436.81,418.48,410.86,406.49,406.49,398.95,397.47,396.12,394.74,394.74,391.79,391.79,389.55,388.65,388.07,388.07,386.21,386.21,386.21,385.53
507.58,505.05,505.05,505.05,506.9,504.86,504.86,504.85,506.36,504.66,504.65,504.64,505.6,504.76,504.77,504.78,506.12,505.36,505.38,505.38,505,504.97,504.94,507.29,500.13,493.87,488.78,480.08,473.46,464.95,438.46,418.44,411.03,407.08,401.76,401.46,397.47,397.47,394.02,393.93,393.04,391.79,391.79,390.49,388.07,388.07,386.21,386.21,386.07,385.53
506.46,506.72,506.58,506.62,506.72,506.5,506.32,505.99,506.03,505.77,505.63,505.64,505.62,505.55,505.92,506.08,506.42,506.61,507.09,507.19,507.45,507.44,507.16,504.74,499.88,491.72,487.23,482.65,473.2,464.88,435.25,421.52,412.25,407.74,403,401.46,396.28,396.12,393.93,393.04,393.04,391.79,391.14,390.49,390.49,388.07,386.07,386.07,386.07,385.53
498.95,499.05,499.63,499.59,498.2,498.8,497.24,498.15,498.16,497.61,498.14,498.51,498.6,496.46,498.65,498.61,498.89,499.27,500.94,501.65,501.87,502.24,500.77,498.3,496.68,491.81,485.89,480.05,473.72,464.82,438.27,417.77,413.74,404.51,403,398.86,397.58,395.4,395.12,393.85,392.49,392.49,391.14,390.49,390.49,387.38,387.38,387.38,387.38,385.53
488.3,489.41,489.71,489.11,488.38,491.69,492.87,487.64,489.46,489.06,489.73,491.41,489.45,489.17,489.41,489.12,491.03,490.75,492.96,492.74,492.97,492.59,493.09,492.73,491.45,488.58,485.06,479.25,472.63,463.85,437.5,419.63,412.09,404.46,401.35,398.86,396.96,395.4,393.85,393.85,392.89,392.49,391.14,390.49,390.1,390.1,387.38,387.38,387.38,386.66
483.48,482.91,484.55,482.37,483.33,482.07,482.94,484.63,484.85,482.36,483.51,481.24,484.34,483.8,483.53,483.28,484.84,483.44,485.67,486.1,487.79,486.57,487.88,486.14,484.82,484.13,481.94,477.79,468.83,461.88,439.13,417.56,411.01,404.46,401.35,398.3,395.88,393.64,393.64,393.85,392.89,392.14,392.05,390.1,390.1,390.1,387.38,387.38,386.75,386.66
479.1,478.66,479.05,478.07,478.58,477.47,476.89,476.99,478.31,477.11,478.23,476.22,476.57,476.48,477.69,477.76,479.12,477.15,477.94,478.32,480.15,480.69,482.51,481.1,480.39,481.77,475.63,473.67,466.05,458.74,426.08,416.57,408.69,402.03,398.8,398.3,395.17,395.17,393.64,392.58,392.14,392.14,392.05,390.1,390.1,390.1,387.38,386.75,386.75,386.66
473.49,473.63,470.52,470.58,470.53,472.06,471.01,471.43,469.13,469.18,469.39,471.06,471.42,471.19,469.3,469.45,468.61,470.95,471.77,468.73,468.8,468.9,471.51,474.09,473.92,469.63,467.99,463.46,457.63,453.24,426.36,416.29,403.7,400.54,396,396,393.97,393.97,392.58,392.58,392.58,392.05,392.05,391.27,389.57,389.57,389.57,387.52,387.52,386.66
466.33,465.45,463.92,464.81,464.9,464.06,464.04,463.61,462.8,461.49,461.51,461.48,461.8,464.09,463.97,463.78,463.92,462.15,462.39,462.35,462.48,462.99,464.12,464.6,464.74,463.46,461.33,458.19,453.71,447.45,423,409.12,404.36,397.02,397.02,393.93,393.97,392.23,392.23,392.07,391.29,391.27,391.27,390.48,389.57,389.57,389.57,387.52,387.52,387.46
429.71,425.59,428.46,429.14,430.14,428.34,427.08,424.71,422.67,422.16,423.53,421.89,422.66,423.03,434.68,424.68,423.99,431.62,432.07,434.72,435.74,434.36,439.01,429.95,437.81,438.78,430.6,431.95,431.77,427.5,414.01,401.79,398.54,396.44,392.85,392.85,391.26,392.23,392.23,392.07,391.29,391.29,391.27,390.48,390.23,390.23,389.57,387.54,387.54,387.46
418.27,415.3,418.83,416.49,417.63,417.93,416.41,415.15,415.37,413.77,416.45,413.84,417.96,415.61,416.78,415.69,416.81,417.98,414.59,416.14,418.48,415.35,418.78,416.04,416.89,419.05,419.22,416.03,409.41,408.2,402.57,398.17,396.17,394.6,391.46,391.79,391.26,391.26,391.26,390.17,391.29,391.29,391.27,390.35,389.69,389.69,388.81,387.54,387.54,387.46
411.68,413.37,408.88,409.64,407.95,410.3,408.08,411.56,407.12,409.85,406.5,409.59,409.82,410.27,411.24,411.06,412.16,411.64,411.12,409.14,408.23,414.64,410.45,412.53,406.73,409.97,408.47,402.46,405.68,401.4,399.83,395.61,392.79,392.23,391.46,390.7,389.64,390.23,390.23,390.17,390.17,390.17,389.87,389.69,389.69,389.69,388.81,388.81,388.81,387.46
404.8,406.34,406.74,406.39,406.39,405.94,408.08,404.84,407.12,404.22,406.5,404.93,403.1,405,407.13,403.85,405.69,405.19,404.6,405.78,407.01,405.34,407.86,405.24,405.87,406.18,402.35,402.46,399.37,397.26,396.11,393.81,391.61,391.61,389.51,389.64,389.48,389.48,390.23,390.17,389.89,389.89,389.87,389.69,389.69,388.81,388.81,388.81,388.81,388.37
404.8,400.73,402.54,402.54,401.32,402.41,401.24,402.65,400.15,401.35,401.51,401.11,403.1,401.28,401.86,401.86,401.46,401.46,403.55,403.55,403.38,401.93,401.93,401.3,401.19,398.79,398.84,398.28,399.37,397.26,394.19,392.11,391.07,391.07,389.8,389.51,389.41,389.41,389.19,389.53,389.53,389.87,389.87,389.87,389.69,388.81,388.76,388.76,388.51,388.37
399.9,398.81,398.41,398.41,399.56,399.49,397.73,397.73,397,400.15,396.93,398.83,397.59,401.12,397.15,399.87,399.19,399.76,401.41,401.41,401.71,402.36,400.4,399.34,397.05,398.79,398.84,398.01,398.01,394.12,394.19,392.11,391.23,391.07,389.8,389.56,389.4,389.31,389.19,389.53,389.53,389.5,389.5,389.27,389.23,388.76,388.76,388.51,388.51,388.37
399.9,398.65,398.41,398.41,399.49,399.49,397.73,395.75,397,396.26,396.79,398.45,397.59,396.08,397.05,395.4,399.19,397.45,397.45,398.34,397.55,397.55,396.7,396.7,397.05,396.57,396,395.66,393.54,393.54,392.11,391.23,390.84,390.84,389.62,389.56,389.4,389.19,389.19,389.19,389.5,389.27,389.27,389.23,389.23,389.23,388.76,388.51,388.51,388.37
394.74,395.29,393.66,393.66,394.53,394.53,394.7,395.07,394.97,396.26,396.74,393.35,393.07,396.08,395.4,395.4,395.42,393.93,397.45,398.34,397.33,397.55,396.7,395.8,395.94,396,396,395.66,393.54,392.7,392,390.98,390.98,390.84,389.62,389.07,389.04,388.89,388.89,388.89,388.95,389.27,389.27,389.23,389.23,389.23,389.23,388.61,388.61,388.61
394.74,393.72,393.36,393.36,394.53,393.54,393.54,394.7,391.73,391.73,393.35,393.11,393.07,393.07,392.05,395.4,393.79,393.94,393.74,394.49,394.75,394.75,393.37,395.8,395.94,394.36,394.36,392.85,392.7,392,392,390.98,390.98,390.02,389.07,389.07,389.04,388.98,388.89,388.89,388.95,388.95,388.95,388.95,388.95,388.95,388.95,388.61,388.61,388.61
390.8,391.4,391.45,391.45,389.67,391.18,391.18,390.54,391.73,391.8,391.49,391.49,393.07,392.05,392.05,390.82,390.75,393.79,393.32,393.32,394.49,393.37,393.37,393.37,392.48,393.75,393.75,392.85,392.85,391.26,391.26,391.26,390.02,390.02,390.02,389.07,388.99,388.99,388.98,388.89,388.84,388.84,388.77,388.95,388.95,388.95,388.8,388.8,388.61,388.61
390.8,390.35,390.35,389.67,389.67,391.18,390.54,390.53,390.53,391.8,389.69,389.69,389.13,389.13,390.82,390.75,390.75,390.75,393.32,390.86,390.86,393.37,391.94,391.94,392.48,392.48,392.48,392.1,392.1,391.36,391.26,390.96,390.14,390.14,390.14,389.76,388.99,389,389,388.84,388.84,388.84,388.77,388.77,388.95,388.8,388.8,388.8,388.8,388.61
390.8,388.48,388.48,389.22,388.75,388.75,390.21,389.11,389.11,388.44,388.44,389.69,389.13,389.13,389.13,390.75,389.86,389.86,390.86,390.86,390.23,391.5,391.5,391.94,392.48,392.48,391.75,392.1,392.1,391.36,390.82,390.96,390.14,390.14,389.76,389.76,389.01,389.01,389,389,388.84,388.77,388.77,388.77,388.45,388.56,388.56,388.8,388.8,388.11
