484.07,483.26,483.03,483.06,483.32,482.88,482.74,482.78,482.93,482.39,482.39,482.53,483.01,483.13,483.19,483.81,487.48,489.96,490.22,489.39,484.7,481.58,477.7,465.46,451.13,435.85,429.51,424.15,419.53,415.03,403.15,398.13,397.42,393.96,388.12,388.12,386.2,386.2,386.2,383.02,382.64,382.64,380.92,380.92,380.92,380.92,378.94,378.94,378.94,378.5
483.36,480.72,480.72,480.72,482.3,480.52,480.52,480.5,481.93,480.17,480.17,480.18,482.21,481.14,481.22,481.31,490.77,490.91,491.1,491.14,480.93,480.63,480.37,466.13,450.7,436.36,429.48,424.05,417.77,414.33,402.64,399.42,395.34,392.91,390.75,388.76,386.79,385.94,385.34,383.26,382.95,381.88,381.88,381.05,381.05,379.62,378.99,378.66,378.66,378.43
483.04,480.73,480.72,480.72,482.09,480.52,480.51,480.51,481.73,480.17,480.17,480.17,481.67,481.14,481.2,481.31,488.62,490.96,491.11,491.15,480.89,480.68,480.4,465.74,450.23,440.6,429.45,421.3,416.73,413.95,402.04,397.26,394.58,392.47,390.08,388.73,386.75,385.95,385.34,382.92,383.06,381.88,381.88,381.05,379.62,379.62,379.62,378.99,378.66,378.43
483.04,480.73,480.73,480.72,482.17,480.52,480.51,480.51,481.79,480.17,480.16,480.17,481.95,481.14,481.19,481.3,488.69,490.93,491.09,491.12,480.87,480.65,480.36,464.22,451,439.64,429.6,422.95,416.26,413.49,401.81,398.17,394.43,391.31,391.24,388.73,386.75,385.56,385.55,383.29,382.92,381.92,381.92,381.92,379.62,379.62,379.62,378.99,378.99,378.43
483.52,482.48,482.31,482.37,482.68,482.13,481.97,482.05,482.23,481.63,480.96,481.56,482.3,482.18,482.19,482.23,487.67,490.38,490.23,489.61,483.88,480.37,477.32,463.55,450.7,439.12,428.75,422.95,415.68,413.08,400.28,397.55,394.37,392.01,391.24,387.73,386.2,386.2,383.29,383.29,382.92,381.92,381.51,380.46,379.63,379.63,379,379,379,379
483.34,481.09,481.09,481.08,482.35,480.73,480.72,480.71,481.8,480.12,480.11,480.11,481.67,480.7,480.76,480.88,490.44,490.56,490.73,490.75,479.4,479.08,478.85,462.78,449.85,434.95,428.22,421.92,416.82,412.65,400.01,396.45,394.51,390.7,389.65,388.03,387.73,385.57,384.32,383.79,383.79,381.8,381.51,380.46,380.46,379.63,379,379,379,378.24
483.29,481.12,481.12,481.11,481.91,480.76,480.75,480.73,481.76,480.13,480.12,480.12,481.22,480.71,480.78,480.86,488.23,490.55,490.72,490.74,482.05,479.12,478.83,462.59,449.37,435.74,424.93,418.82,414.16,411.71,400.49,397.38,394.21,392.69,389.58,387.92,387.27,385.67,384.44,383.98,383.79,381.8,381.43,380.68,380.68,380.46,379,378.26,378.26,378.24
483.66,481.16,481.15,481.15,482.62,480.78,480.77,480.76,481.94,480.15,480.14,480.13,481.68,480.71,480.76,480.87,485.88,490.53,490.68,490.7,479.29,479.06,478.77,461.72,448.58,432.7,426.22,418.48,414.16,410.99,399.69,395.18,392.92,391.1,389.47,388.2,386.16,384.59,384.44,382.72,382.72,381.43,381.43,380.68,380.68,379.84,378.59,378.59,378.26,378.25
485.43,484.33,484.1,484.17,484.43,483.61,483.51,483.44,483.41,482.51,482.32,482.38,482.77,482.39,482.38,482.68,487.31,489.86,489.68,488.4,481.18,478.1,475.79,460.77,446.54,433.02,422.79,417.75,412.73,410.33,399.33,396.34,393.62,391.79,389.56,387.23,386.16,384.59,384.59,382.72,382.22,382.02,382.02,379.84,379.84,379.84,378.59,378.59,378.59,378.25
486.38,484.45,484.47,484.44,485.33,483.65,483.62,483.59,484.09,482.32,482.29,482.27,483.11,482.09,482.13,482.2,488.38,490.41,490.53,490.52,480.46,477.28,476.91,460.09,444.13,431.97,424.2,418.05,413.1,409.72,399.92,395,394.47,391.47,389.14,387.23,386.28,384.19,384.19,382.72,381.99,381.7,381.7,380.32,379.84,379.84,378.59,378.59,378.49,378.45
486.88,484.61,484.6,484.56,485.19,483.77,483.77,483.72,484.3,482.42,482.38,482.37,482.78,482.18,482.22,482.28,488.39,490.45,490.57,490.54,480.31,477.18,476.89,460.08,443.83,433.88,423.44,415.14,411.02,408.86,399.85,397.52,392.91,390.31,388.06,388.04,386.28,384.42,383.11,382.25,382.25,381.7,380.78,380.78,380.32,380.32,378.49,378.49,378.49,378.45
487.78,484.74,484.74,484.72,486.05,483.91,483.9,483.86,484.75,482.56,482.56,482.55,483.67,482.3,482.35,482.41,490.39,490.48,490.58,490.53,477.4,477.13,476.8,458.12,444.81,433.28,423.66,416.83,410.46,407.42,398.12,394.61,392.91,390.72,387.9,387.21,386.46,384.14,384.14,382.25,382.25,382.25,380.63,380.63,379.91,379.91,379.25,379.25,378.49,378.45
490.28,489.92,489.81,489.81,490.87,489.14,491.11,488.87,489.79,487.96,490.26,487.63,488.79,489.81,487.08,489.67,489.05,490.04,489.87,489.91,479.56,475.98,471.38,457.54,443.96,432.54,422.33,416.93,410.1,406.95,397.76,394.34,391.32,390.71,388.09,386.69,385.17,384.81,384.81,381.92,381.92,381.41,380.63,380.63,379.91,379.63,379.25,379.25,379.25,378.45
493.35,493.52,493.52,493.52,492.98,493.03,493.03,493.01,492.11,492.65,492.65,492.6,491.71,492.29,492.28,492.21,491.25,491.89,491.81,491.58,475.77,475.49,475.16,457.07,440.81,429.14,422.36,416.49,411.43,406.6,396.85,392.69,392.69,390.33,389.08,386.31,385.64,384.17,383.59,382.33,381.92,381.41,381.41,380.63,379.91,379.63,379.25,379.24,379.24,378.98
494,493.79,493.76,493.71,493.44,493.16,493.16,493.13,492.51,492.84,492.86,492.79,491.66,492.44,492.46,492.44,491.34,491.94,491.85,491.63,479.06,475.42,475.07,455.87,441.34,430.7,419.94,414.64,410.13,406.1,399.93,394.23,390.65,390.37,388.47,387.65,385.31,384.17,383.59,382.33,381.93,381.51,381.51,380.9,379.66,379.66,379.6,379.24,379.18,378.98
494.11,493.92,493.91,493.9,493.49,493.28,493.25,493.23,492.49,492.98,492.95,492.92,491.65,492.59,492.57,492.54,492,491.97,491.79,491.58,475.63,475.37,474.96,454.98,442.45,429.46,421.52,413.37,409.56,405.74,397.94,393.45,392.25,389.22,388.94,386.83,385.71,384.43,383.98,382.6,381.93,381.51,380.9,380.9,379.66,379.66,379.6,379.23,379.18,378.98
493.58,493.37,493.32,493.28,493.01,492.88,492.74,492.52,491.89,491.82,491.95,491.78,490.8,491.14,491.07,490.82,488.29,486.58,487.67,485.28,473.4,470.54,468.95,453.79,440.41,427.28,418.15,413.2,409.58,405.42,397.18,393.41,391.94,388.66,386.59,386.59,384.77,384.42,383.98,382.6,382.6,381.51,380.9,380.9,380.9,379.6,379.23,379.23,379.23,378.98
492.93,493.12,493.09,493.08,492.8,492.86,492.83,492.75,491.91,492.26,492.21,492.18,490.97,491.45,491.41,491.37,486.41,485.06,484.9,484.61,470.65,470.37,470.04,452.84,440.46,426.04,419.65,413.64,408.99,405.07,396.64,393.72,391.11,388.43,388.43,385.89,384.79,384.79,383.98,382.78,382.78,382.11,381.18,381.18,381.18,380.73,379.69,379.69,379.69,379.18
492.25,492.89,492.86,492.86,492.1,492.52,492.53,492.56,491.22,491.97,491.86,491.79,490.18,491.13,491.18,491.02,487.14,484.72,484.57,484.27,470.38,470.12,469.83,451.31,440.49,428.82,419.07,413.59,407.44,404.77,397.82,393.15,390.07,390.07,387.45,387.1,384.89,384.28,383.79,382.78,382.78,382.11,381.18,381.18,380.73,380.73,379.69,379.69,379.69,379.18
490.16,492.57,492.57,492.58,490.65,492.16,492.2,492.13,489.6,491.53,491.56,491.52,488.44,490.73,490.66,490.53,484.44,484.36,484.12,483.93,470.15,469.93,469.54,449.59,437.38,427.97,418.89,413,407.19,404.43,396.26,394.42,391.66,389.8,388.25,387.08,384.89,384.9,383.97,383.97,382.11,382.11,382.11,380.73,380.73,380.73,379.97,379.69,379.69,379.18
