526.96,526.6,526.46,526.47,526.56,526.32,526.24,526.24,526.23,525.92,525.87,525.77,525.7,525.28,525.12,525.07,525.39,525.52,525.52,525.53,525.31,525.18,524.98,522.61,515.46,505.59,501.2,496.8,490.01,481.08,434.19,422.6,414.67,414.67,406.03,406.03,400.96,400.96,397.1,397.1,392.86,392.86,392.86,389.04,389.04,389.04,386.37,386.37,385.05,385.05
526.62,525.29,525.29,525.28,526.06,525.11,525.1,525.09,525.74,524.76,524.74,524.73,525.2,524.19,524.18,524.18,525.37,525.41,525.49,525.54,524.77,524.7,524.63,522.84,515.12,505.31,502.19,497.03,486.82,479.81,441.28,426.94,416.01,411.51,404.69,403.46,400.69,398.92,396.96,394.88,392.64,392.64,391.19,388.22,388.22,387.57,386.39,386.39,385.05,385.05
526.48,525.28,525.28,525.27,526,525.1,525.09,525.09,525.66,524.75,524.74,524.72,524.74,524.18,524.18,524.17,525.26,525.42,525.49,525.53,524.75,524.71,524.64,522.72,513.38,508.7,498.53,492.98,486.03,479.6,437.66,424.44,416.56,411.11,407.83,404.52,398.27,398.27,395.38,394.88,392.64,391.19,391.19,388.22,387.57,387.57,386.39,384.77,384.77,384.79
526.42,525.27,525.27,525.26,525.94,525.09,525.08,525.08,525.67,524.74,524.73,524.72,525.12,524.18,524.17,524.16,525.23,525.4,525.47,525.53,524.75,524.7,524.62,522.45,515.89,508.72,499.78,495.56,485.98,479.07,435.79,425.88,416.56,411.61,406.9,404.08,399.61,398.27,395.38,395.38,391.59,391.59,391.59,389.04,389.04,387.57,387.57,384.77,384.77,384.79
526.39,525.9,525.73,525.75,525.99,525.62,525.53,525.57,525.69,525.3,525.05,525.18,525.01,524.65,524.47,524.39,525.03,525.28,525.18,525.21,524.97,524.8,524.62,522.43,516.31,508.61,501.01,496.53,486.7,479.32,432.57,425.33,418.75,412.44,406.9,402.11,400.74,400.74,394.97,394.97,394.89,391.59,391.59,389.04,389.04,389.04,387.86,385.28,384.77,384.79
525.95,524.68,524.67,524.67,525.38,524.5,524.5,524.49,525.11,524.15,524.14,524.12,524.61,523.62,523.62,523.61,524.83,524.86,524.94,524.99,524.33,524.26,524.21,522.3,515.03,506.15,501.51,496.59,490.13,480.39,432.62,426.77,417.08,412.33,405.57,402.11,400.74,397.74,397.74,394.89,394.89,391.59,389.47,389.47,389.04,387.86,387.86,385.28,385.28,384.45
525.77,524.65,524.65,524.64,525.05,524.48,524.47,524.47,525.01,524.12,524.11,524.1,524.08,523.6,523.59,523.59,524.64,524.84,524.92,524.97,524.51,524.27,524.2,522.33,514.58,506.96,499.67,493.84,489.56,481.7,434.78,422.35,418.98,411.18,406.52,401.87,401.87,398.69,397.74,394.89,392.71,390.39,389.36,389.36,388.34,387.86,387.86,385.26,385.26,384.45
525.59,524.62,524.62,524.61,525.19,524.45,524.45,524.44,524.87,524.1,524.08,524.07,524.37,523.58,523.57,523.56,524.31,524.81,524.88,524.95,524.29,524.26,524.18,522.21,515.31,506.43,502.12,495.23,489.91,481.02,434.33,427.02,416.46,410.53,407.73,403.05,401.26,398.69,396.19,396.19,392.71,391.98,390.39,388.34,388.34,388.34,386.04,385.26,385.26,384.45
525.04,524.66,524.58,524.59,524.75,524.46,524.41,524.42,524.31,524.09,523.99,523.98,523.77,523.54,523.45,523.43,523.91,523.95,524.24,524.3,524.13,524.08,524,522.05,515.15,506.87,500.15,494.56,487.75,481,437.73,425.72,418.87,413.91,406.31,403.05,402.11,396.19,396.19,396.19,392.71,391.98,390.39,388.06,388.06,388.06,386.04,386.04,386.04,384.45
524.29,523.23,523.22,523.22,523.87,523.08,523.07,523.06,523.6,522.77,522.76,522.75,523.16,522.39,522.39,522.39,523.48,523.73,523.8,523.87,523.65,523.51,523.44,521.9,515.48,507.35,501.47,496.15,489.76,481.81,438.02,423.91,416.86,411.95,406.47,405.21,401.15,398.48,396.58,396.58,391.81,391.81,391.81,389.34,388.06,388.06,386.04,386.04,385.1,385.08
