499.89,500.04,500.09,500.08,499.94,499.93,499.92,499.85,499.62,499.56,499.49,499.35,499.01,498.65,498.5,498.15,496.07,494.52,494.37,494.88,497.49,498.95,500.43,504.69,509.18,514.76,517.39,519.8,522.21,524.42,532.22,536.51,538.78,538.78,540.19,541.65,541.65,541.65,543.72,543.72,544.93,544.93,544.93,546.41,546.41,546.41,547.42,547.42,547.9,547.9
500.03,500.57,500.57,500.57,500.15,500.4,500.39,500.38,499.81,500.04,500.03,500.01,499.09,499.02,498.96,498.9,493.39,493.27,493.14,493.11,498.7,498.83,498.94,504.45,509.19,513.3,517.25,519.73,523.14,524.55,533.88,535.17,538.05,539.67,539.73,541.07,541.86,542.6,543.64,544.01,544.01,544.85,544.85,546.18,546.42,546.42,547.37,547.37,547.9,547.9
500.08,500.56,500.56,500.56,500.15,500.39,500.38,500.38,499.86,500.03,500.02,500.01,499.06,499,498.96,498.89,494.76,493.23,493.12,493.09,498.7,498.8,498.91,504.45,509.39,512.7,518.25,520.88,522.98,524.64,533.59,535.56,538.51,539.11,539.6,540.55,543.06,543.06,543.06,544.03,544.01,544.85,546.18,546.18,546.18,546.42,547.37,547.84,547.84,547.93
500.01,500.55,500.55,500.55,500.08,500.38,500.37,500.36,499.8,500.02,500.01,500,499.1,498.99,498.95,498.87,494.76,493.21,493.1,493.09,498.69,498.78,498.91,504.67,509.49,512.48,516.58,519.59,522.96,524.74,533.77,535.68,537.98,538.51,540.05,541.09,541.2,543.06,543.15,544.03,544.03,544.03,546.25,546.25,546.25,546.25,547.84,547.84,547.84,547.93
499.66,499.85,499.83,499.78,499.76,499.63,499.64,499.58,499.47,499.36,499.61,499.22,498.59,498.43,498.26,498.34,495.4,493.63,493.75,494.09,497.12,498.72,499.8,504.55,509.92,512.43,516.84,519.24,522.85,524.67,533.47,535.51,537.13,538.51,540.31,540.31,541.2,542.23,542.81,543.15,545.02,545.02,545.02,546.25,546.25,547.26,547.26,547.86,547.84,547.93
499.33,499.71,499.7,499.7,499.32,499.52,499.52,499.51,499.07,499.2,499.19,499.18,498.45,498.29,498.24,498.19,492.97,492.9,492.83,492.81,498.28,498.42,498.5,504.43,509.14,513.84,516.58,519.35,521.83,524.45,533.62,535.78,537.13,538.98,540.66,540.66,541.81,542.18,542.81,543.52,544.94,544.94,545.02,546.25,547.26,547.26,547.26,547.86,547.86,548.16
499.18,499.67,499.67,499.66,499.41,499.48,499.49,499.47,498.98,499.16,499.16,499.14,498.29,498.26,498.21,498.16,494.33,492.88,492.8,492.79,497.14,498.37,498.48,504.04,508.76,512.97,517.42,520.46,522.89,524.38,532.83,535.8,537.7,538.98,539.8,540.88,541.81,541.81,543.52,543.52,544.44,544.94,544.94,545.4,547.26,547.26,547.26,547.81,547.86,548.16
498.87,499.62,499.61,499.62,499.02,499.44,499.44,499.43,498.78,499.12,499.11,499.1,498.19,498.22,498.19,498.12,495.64,492.88,492.8,492.79,498.26,498.33,498.47,503.93,508.58,513.48,516.21,519.95,522.09,524.47,533.19,535.56,537.96,539.26,540.57,540.57,542.48,542.48,543.47,543.61,544.41,545.17,545.4,545.4,546.7,546.7,547.26,547.81,547.81,548.16
497.49,497.83,497.84,497.85,497.66,497.61,497.61,497.57,497.16,497.36,497.31,497.25,496.51,496.56,496.49,496.35,494.36,492.87,493.27,493.76,496.89,498.08,498.9,503.77,507.88,513.23,517.45,519.89,522.75,524.35,532.87,535.55,536.47,539.01,539.5,541.08,542.34,542.61,543.47,543.47,545.17,545.17,545.4,545.4,546.7,547.01,547.79,547.79,547.79,548.16
496.42,496.77,496.76,496.76,496.37,496.49,496.48,496.49,496.1,496.24,496.22,496.22,495.64,495.44,495.42,495.39,493.17,492.23,492.18,492.18,497.5,497.6,497.74,503.5,507.82,513.49,516.37,519.36,522.57,524.24,532.24,535.3,537.15,539.01,539.87,540.4,541.28,543.01,543.35,543.35,545.33,545.33,545.17,546.7,547.01,547.01,547.79,547.79,548.24,548.39
496.04,496.66,496.65,496.67,496.36,496.41,496.39,496.4,495.83,496.16,496.17,496.14,495.34,495.36,495.33,495.31,493.09,492.19,492.14,492.14,496.38,497.57,497.69,503.13,507.51,511.91,516.41,519.12,522.71,524.36,533.05,536.2,538.18,538.91,539.87,540.4,541.11,543.01,543.47,543.47,545.33,545.33,545.8,546.58,546.58,547.01,547.79,548.24,548.24,548.39
495.52,496.58,496.57,496.57,495.83,496.32,496.3,496.31,495.59,496.07,496.05,496.03,495.12,495.29,495.26,495.24,492.2,492.16,492.1,492.11,497.45,497.54,497.67,503.34,507.81,511.88,516.19,519.25,522.72,524.82,532.49,534.97,537.32,538.89,539.72,540.59,541.09,543.48,543.48,543.48,545.33,545.8,545.8,546.45,546.58,546.58,548.06,548.24,548.24,548.39
494.12,493.79,493.82,493.81,493.13,493.7,492.22,493.66,492.87,493.53,492.13,493.51,492.76,492,493.23,492.03,492.66,492.27,492.33,491.94,495.99,497.2,498.55,503.11,507.56,511.87,516.3,518.9,522.68,524.73,532.33,535.51,537.29,538.02,539.72,540.59,541.75,541.75,543.48,544.48,544.98,545.8,545.8,546.45,547.04,547.1,548.06,548.06,548.06,548.39
492.09,490.76,490.73,490.74,491.63,490.74,490.72,490.73,491.61,490.75,490.73,490.75,491.24,490.79,490.76,490.8,491.34,490.88,490.91,490.97,496.68,496.78,496.91,502.88,508.03,513.18,516.07,519,521.65,524.55,532.81,535.53,537.68,538.02,539.84,540.17,541.82,542.61,543.73,544.48,544.98,544.98,545.8,547.04,547.04,547.1,548.06,548.06,548.06,548.49
491.7,490.62,490.63,490.64,491.32,490.63,490.59,490.62,491.32,490.64,490.63,490.63,491.33,490.68,490.66,490.68,491.24,490.84,490.88,490.93,495.46,496.79,496.92,502.95,508.04,512.9,515.61,520.46,521.95,524.58,533.38,535.37,538.03,538.74,539.97,541.56,541.56,542.61,543.73,544.48,544.98,545.87,545.87,546.87,547.04,547.04,548.06,548.45,548.45,548.49
