521.44,521.17,521.03,521.03,521.1,520.88,520.81,520.8,520.82,520.62,520.59,520.57,520.53,520.21,520.09,519.98,519.49,518.9,518.78,518.96,519.74,520.23,521.63,525.83,529.29,533.27,535,536.48,537.74,538.79,541.51,542.8,543.66,544.86,544.86,546,546.33,547.12,547.56,548.15,548.38,548.38,549.1,549.1,549.26,549.26,549.81,549.81,549.81,549.94
521.15,520.16,520.16,520.15,520.68,520,519.99,519.99,520.45,519.79,519.78,519.78,520.11,519.34,519.32,519.3,518.66,517.94,517.9,517.89,519.22,519.28,519.34,525.61,529.26,532.26,535.22,536.61,537.85,538.81,541.42,542.78,543.65,544.47,545.44,545.56,547.05,547.09,547.55,548.16,548.37,548.37,549.03,549.03,549.24,549.34,549.82,549.82,549.82,549.94
521.02,520.15,520.15,520.15,520.58,519.99,519.99,519.98,520.41,519.78,519.78,519.77,519.76,519.34,519.32,519.3,518.6,517.93,517.9,517.89,519.21,519.26,519.32,525.6,529.36,531.8,534.69,536.95,538.04,538.8,541.75,542.32,543.5,544.72,544.74,546.25,546.57,546.57,547.72,547.77,548.31,548.54,549.03,549.03,549.34,549.34,549.82,549.82,549.85,549.94
521,520.15,520.14,520.14,520.59,519.99,519.98,519.98,520.41,519.78,519.78,519.77,520.07,519.34,519.32,519.29,518.57,517.93,517.9,517.89,519.22,519.27,519.33,525.87,529.57,531.73,534.48,536.24,538,538.78,541.6,542.21,543.76,545.37,545.37,545.77,546.57,547.12,547.72,547.77,548.31,548.49,548.49,549.34,549.34,549.42,549.85,549.85,549.85,549.94
521,520.6,520.5,520.5,520.61,520.38,520.25,520.37,520.47,520.22,520.02,520.16,520.08,519.75,519.68,519.61,519.04,518.24,518.34,518.48,519.47,519.84,520.31,525.88,529.51,531.74,534.5,536.04,537.92,538.73,541.67,543.14,543.85,544.53,545.37,545.86,546.49,547.12,547.72,548.02,548.5,548.5,548.88,549.42,549.42,549.52,549.87,549.87,549.87,549.94
520.67,519.74,519.74,519.74,520.27,519.64,519.64,519.64,520.12,519.47,519.46,519.46,519.81,519.07,519.05,519.03,517.74,517.72,517.68,517.67,519.07,519.13,519.18,525.81,529.05,532.8,534.49,536.06,537.38,538.57,541.69,542.33,543.69,544.56,545.37,545.86,546.41,546.85,547.34,547.96,548.02,548.5,548.88,548.88,549.42,549.52,549.87,549.87,550.02,550.04
520.54,519.73,519.72,519.72,520.01,519.63,519.63,519.62,520.05,519.45,519.45,519.44,519.44,519.06,519.04,519.02,518.35,517.71,517.67,517.66,519.04,519.1,519.17,525.48,529.48,532.41,535.06,536.67,537.52,538.5,541.17,542.58,543.51,544.33,545.37,545.73,546.44,546.92,547.58,548.13,548.13,548.83,548.83,548.88,549.6,549.6,549.52,550.02,550.02,550.04
520.43,519.71,519.71,519.7,520.14,519.61,519.61,519.61,520,519.44,519.44,519.43,519.69,519.04,519.03,519,518.86,517.69,517.66,517.65,519.05,519.1,519.16,525.42,529.01,532.79,534.33,536.39,537.48,538.53,541.35,543.12,543.78,544.7,545.61,545.66,546.41,546.92,547.68,547.89,548.13,548.83,548.9,548.9,549.6,549.6,549.78,550.01,550.02,550.04
519.98,519.62,519.56,519.61,519.78,519.56,519.51,519.53,519.48,519.41,519.37,519.36,519.25,519.09,519.02,518.97,518.38,517.46,517.86,518.05,518.94,519.5,520.28,525.34,528.73,532.22,534.9,536.34,537.83,538.57,541.97,542.95,543.78,544.51,545.31,545.66,546.85,546.85,548.05,548.05,548.53,549.08,549.08,549.08,549.6,549.78,549.78,550.01,550.01,550.04
519.36,518.42,518.41,518.42,519.01,518.37,518.37,518.37,518.92,518.28,518.27,518.27,518.73,518,517.98,517.97,517.5,516.87,516.84,516.83,518.6,518.63,518.72,525.16,529.13,532.29,534.26,536.09,537.83,538.61,541.68,542.8,543.98,544.29,545.43,546.21,546.85,547.38,547.38,548.53,548.53,549.08,549.08,549.35,549.67,549.78,549.78,550.01,550.11,550.16
