488.88,487.84,487.5,487.48,487.95,487.36,487.2,487.3,487.56,486.86,486.86,486.87,487.17,486.78,486.71,487.09,489.81,491.39,491.61,491.5,490.04,488.96,487.79,482.99,474.11,462.73,457.71,452.94,447.54,441.99,415.21,404.26,397.85,397.85,393.68,390.47,390.47,390.47,387.65,387.65,385.04,385.04,385.04,382.47,382.47,382.47,380.87,380.87,379.84,379.84
487.9,484.19,484.19,484.2,486.52,484.03,484.02,484.01,486.19,483.57,483.56,483.55,485.89,483.72,483.77,483.83,491.07,491.2,491.38,491.48,487.26,487.07,486.92,483.33,473.75,465.07,457.35,452.48,444.75,440.88,412.07,407.96,399.9,394.49,394.32,392.04,390.23,389.28,387.29,385.95,385.95,384.87,384.87,382.7,382.29,382.29,380.89,380.89,379.84,379.84
487.45,484.19,484.19,484.19,486.27,484.02,484.01,484.01,486,483.56,483.55,483.55,484.89,483.72,483.76,483.83,489.95,491.21,491.37,491.48,487.24,487.12,486.95,483.13,473.1,466.12,455.37,449.87,444.98,440.62,410.23,405.43,398,396.54,395.54,392.29,388.73,388.73,388.73,385.72,385.95,384.87,382.7,382.7,382.7,382.29,380.89,379.88,379.88,379.77
487.45,484.18,484.18,484.18,486.29,484.01,484.01,484,485.97,483.55,483.55,483.54,485.74,483.71,483.74,483.82,489.9,491.21,491.38,491.48,487.24,487.11,486.93,482.49,472.72,466.47,458.39,452.61,445,440.24,409.73,405.29,399.62,397.91,393.93,390.76,390.15,388.73,387.05,385.72,385.72,385.72,382.43,382.43,382.43,382.43,379.88,379.88,379.88,379.77
487.71,486.37,486.02,486.14,486.78,486.04,485.76,485.88,486.32,485.51,484.69,485.52,486.05,485.49,485.39,485.08,489.58,491.16,491.31,491.25,489.38,487.97,486.99,482.33,471.46,466.41,457.69,453.02,445.05,440.16,410.02,405.87,402.29,398.27,393.4,393.4,390.15,388.14,387.28,387.05,383.86,383.86,383.86,382.43,382.43,381.13,381.13,380.07,379.88,379.77
486.97,483.63,483.63,483.62,485.79,483.41,483.41,483.4,485.36,482.91,482.9,482.89,485.03,483.07,483.13,483.19,490.83,490.95,491.1,491.22,486.2,486.02,485.89,482.07,472.71,463.17,457.81,452.34,446.95,440.33,410.1,405.08,401.73,397.12,392.23,392.23,389.26,388.22,387.24,386.17,384.43,384.43,383.86,382.43,381.13,381.13,381.13,380.07,380.07,379.66
486.76,483.61,483.61,483.61,484.88,483.39,483.4,483.38,485.25,482.89,482.88,482.87,484.13,483.06,483.11,483.17,489.5,490.93,491.12,491.2,487.8,486.04,485.87,482.13,473.08,464.28,455.46,449.54,443.96,440.01,413.04,404.65,399.9,397.12,393.92,391.57,389.26,389.26,386.17,386.17,385.16,384.43,384.43,383.28,381.13,381.13,381.13,380.16,380.07,379.66
486.75,483.6,483.59,483.59,485.71,483.38,483.37,483.36,485.15,482.87,482.86,482.85,484.84,483.04,483.08,483.16,487.87,490.91,491.07,491.19,486.14,486.04,485.85,481.84,472.93,462.96,457.46,450.23,445.24,439.4,410.89,405.22,399.15,395.78,392.96,392.96,388.41,388.41,386.73,386.02,385.11,383.4,383.28,383.28,382.04,382.04,381.13,380.16,380.16,379.66
487.04,485.67,485.48,485.52,486.13,485.41,485.22,485.26,485.53,484.71,484.58,484.72,485.15,484.72,484.68,484.96,488.97,490.6,490.82,490.57,487.75,486.53,485.92,481.5,473.74,463.09,454.75,449.88,443.43,439.07,411.49,405.01,402.95,395.92,395.09,391.14,388.77,388.21,386.73,386.73,383.4,383.4,383.28,383.28,382.04,381.75,380.7,380.7,380.7,379.66
486.47,483.54,483.54,483.53,485.37,483.27,483.27,483.25,484.89,482.77,482.77,482.75,484.52,482.96,483,483.08,489.15,490.63,490.79,490.89,484.94,484.8,484.63,481.25,473.3,462.2,456.58,450.55,443.61,439.25,413.33,404.9,400.92,395.92,393.4,392.27,390.58,387.73,387.08,387.08,384.83,384.83,383.4,382.04,381.75,381.75,380.7,380.7,380.05,380.09
