521.23,521.29,521.31,521.29,521.23,521.22,521.2,521.17,521.07,521.06,521.02,520.94,520.74,520.51,520.36,520.01,518.59,517.57,517.35,517.47,518.41,519.21,520.47,524.34,528.78,531.51,537.05,539.77,542.35,544.53,551.42,554.74,557.58,557.58,559.24,561.14,561.14,561.73,563.55,563.87,563.87,564.69,566.17,566.17,566.17,567.39,567.39,567.39,567.84,567.84
521.29,521.48,521.48,521.48,521.32,521.42,521.41,521.41,521.17,521.29,521.28,521.28,520.78,520.73,520.7,520.67,517.55,517.48,517.35,517.28,519.07,519.15,519.25,524.11,528.82,533.8,536.46,540.99,542.34,544.45,551.56,553.93,556.05,558.47,559.24,560.25,560.93,561.51,563.07,563.47,564.69,564.69,566.06,566.06,566.78,566.78,567.43,567.43,567.69,567.84
521.31,521.48,521.48,521.48,521.32,521.41,521.41,521.41,521.2,521.29,521.28,521.27,520.77,520.73,520.71,520.66,518.19,517.45,517.33,517.29,519.08,519.14,519.24,524.11,528.86,532.12,537.63,540.72,542.85,544.33,552.51,554.88,556.37,557.84,559.01,560.25,560.78,562.91,562.91,563.07,564.69,564.69,564.69,566.78,566.78,566.78,567.43,567.69,567.69,567.85
521.29,521.48,521.48,521.48,521.29,521.41,521.41,521.41,521.18,521.29,521.28,521.27,520.81,520.73,520.71,520.66,518.18,517.46,517.35,517.28,519.07,519.14,519.24,524.33,528.47,532.17,536.83,539.27,542.82,544.36,552.56,554.43,556.15,558.19,558.74,559.51,561.28,561.28,562.91,563.62,564.59,564.59,565.28,566.62,566.62,566.62,567.68,567.69,567.69,567.85
521.17,521.25,521.25,521.23,521.21,521.17,521.17,521.14,521.08,521.05,521.13,520.97,520.61,520.5,520.36,520.31,518.33,517.45,517.24,517.29,518.34,519.13,520.03,524.25,528.12,532.1,536.28,539.03,542.74,544.34,552.6,553.85,556.09,558.19,559.65,559.65,560.8,561.45,563.36,563.62,564.59,565.28,565.28,566.62,566.62,566.69,567.68,567.68,567.68,567.85
521.07,521.24,521.24,521.24,521.08,521.2,521.2,521.2,520.99,521.08,521.08,521.07,520.63,520.55,520.53,520.48,517.32,517.25,517.12,517.05,518.9,518.96,519.08,524.18,528.37,533.21,535.99,539.02,541.71,544.11,552.55,555.12,556,558.18,559.92,559.92,561.45,561.45,563.21,563.21,565.12,565.28,565.28,566.62,566.69,566.69,567.68,567.68,568.01,568.06
521,521.23,521.23,521.23,521.12,521.19,521.19,521.18,520.97,521.07,521.07,521.06,520.56,520.54,520.51,520.47,517.97,517.22,517.11,517.04,518.41,518.96,519.07,523.86,528.11,532.88,536.93,540.05,542.6,544.11,552.29,554.31,556.03,558.43,559.92,560.59,560.83,561.45,563.96,563.96,565.12,565.12,565.12,566.77,566.77,566.69,567.68,568.01,568.01,568.06
520.85,521.21,521.21,521.21,520.95,521.17,521.17,521.17,520.85,521.06,521.05,521.04,520.53,520.53,520.51,520.46,518.6,517.23,517.08,517.02,518.89,518.94,519.06,523.79,527.9,532.63,535.81,540.59,542.03,544.1,551.81,554.64,556.2,558.85,558.85,560.59,561.68,562.52,563,563.96,565.12,565.74,565.74,566.77,566.77,567.13,567.95,567.95,568.01,568.06
520.21,520.38,520.4,520.39,520.32,520.34,520.35,520.33,520.15,520.25,520.23,520.18,519.77,519.78,519.66,519.46,517.53,516.38,516.54,516.71,518.06,518.77,519.45,523.68,528.54,532.97,537.11,540.2,542.56,544.04,551.76,554.2,556.8,556.8,559.26,559.54,561.68,562.52,563.32,563.32,565.11,565.74,565.74,566.77,567.13,567.13,567.95,567.95,567.95,568.06
519.68,519.86,519.85,519.86,519.72,519.83,519.83,519.83,519.67,519.75,519.75,519.74,519.39,519.31,519.27,519.24,516.81,516.07,515.94,515.87,517.76,518.42,518.56,523.5,528.26,533.15,536.08,539.14,541.82,544.04,552.41,553.78,556.52,558.11,559.28,560.48,560.75,562.8,562.86,564.28,564.28,565.11,565.11,567,567.13,567.13,567.95,567.95,568.11,568.26
519.28,519.77,519.77,519.79,519.6,519.76,519.74,519.76,519.36,519.68,519.68,519.67,519.18,519.24,519.21,519.18,516.7,516,515.89,515.82,517.69,518.42,518.52,523.2,528.26,531.64,536.01,540.3,542.61,544.23,550.98,554.32,555.86,558.13,558.92,560.69,560.69,563.47,563.47,564.2,564.2,565.52,565.52,566.9,567,567,568.05,568.11,568.11,568.26
518.34,519.68,519.67,519.68,518.99,519.66,519.65,519.66,518.96,519.58,519.56,519.54,518.7,519.15,519.11,519.08,515.99,515.92,515.79,515.75,518.29,518.38,518.5,523.37,527.07,531.61,535.66,539.11,542.59,544.54,552.01,555.63,556.33,558.13,558.92,560.69,561.44,563.47,563.71,564.2,564.2,565.42,565.52,566.9,566.9,567,568.05,568.05,568.11,568.26
516.02,515.73,515.8,515.8,514.68,515.71,513.78,515.72,514.53,515.71,513.65,515.57,514.28,513.47,515.33,513.45,514.34,513.97,513.95,513.12,516.82,517.97,519.13,523.17,527.56,531.56,535.93,538.65,542.51,544.42,552.17,554.22,557.39,557.68,558.97,560.85,561.19,561.44,563.71,563.71,564.2,565.42,565.42,566.9,567.37,567.37,568.06,568.06,568.06,568.26
512.81,511.94,511.93,511.92,512.44,511.9,511.88,511.88,512.37,511.8,511.78,511.8,511.94,511.68,511.67,511.72,511.94,511.83,511.84,511.91,516.15,517.53,517.66,522.97,527.43,532.75,535.59,538.67,541.35,544.24,551.77,554.08,555.81,558.38,558.38,560.61,562.02,562.02,563.4,563.4,564.77,565.8,565.8,567.09,567.09,567.37,567.37,568.06,568.4,568.37
512.05,511.73,511.74,511.77,511.86,511.73,511.69,511.72,511.78,511.62,511.58,511.62,511.68,511.55,511.51,511.51,511.75,511.74,511.77,511.85,516.09,517.53,517.66,523.01,527.12,532.27,536.63,539.31,541.76,544.3,550.23,554.54,556.12,557.83,559.55,560.37,561.84,561.84,564.06,564.06,564.77,565.42,565.8,567.09,567.09,567.09,567.09,568.4,568.4,568.37
511.77,511.63,511.63,511.62,511.68,511.58,511.59,511.57,511.58,511.48,511.49,511.49,511.51,511.41,511.42,511.42,511.66,511.68,511.75,511.84,517.39,517.52,517.66,523.02,528.05,533,535.58,539.44,541.88,544.39,550.31,554.26,556.24,558,559.46,559.94,562.02,562.26,563.6,564.37,564.77,565.42,566.31,567.18,567.18,567.18,567.97,568.4,568.4,568.37
511.77,511.74,511.74,511.74,511.74,511.68,511.67,511.63,511.63,511.58,511.61,511.61,511.69,511.78,511.8,511.84,512.31,512.94,512.68,513.43,517.59,518.58,519.03,523.14,527.46,532.21,536.68,539.9,541.48,544.42,551.55,554.6,557.33,557.33,559.78,559.78,562.03,562.03,563.6,564.11,565.84,566.29,566.31,566.31,567.18,567.97,567.97,568.24,568.24,568.69
511.91,511.78,511.8,511.81,511.82,511.72,511.72,511.74,511.72,511.68,511.69,511.7,511.9,511.95,511.96,511.98,513.03,513.45,513.5,513.6,517.28,518.63,518.76,523.26,527.28,532.63,535.5,538.66,541.52,544.38,551.13,553.36,555.99,558.6,559.34,561.24,561.41,563.33,564.11,564.11,565.62,565.84,566.29,566.29,567.83,567.97,567.97,568.24,568.42,568.69
512.29,511.95,511.96,511.96,512.08,511.9,511.89,511.85,512.01,511.83,511.86,511.88,512.11,512.11,512.09,512.15,512.94,513.6,513.65,513.74,518.61,518.71,518.82,523.59,527.76,531.1,535.68,538.52,542.24,544.21,550.18,554.02,555.28,557.82,560.9,560.9,561.41,563.33,563.33,564.11,565.62,565.62,565.84,567.83,567.83,567.83,568.44,568.42,568.42,568.69
513.36,512.16,512.16,512.14,512.82,512.11,512.06,512.08,512.73,512.05,512.02,512.02,512.86,512.3,512.33,512.38,513.73,513.76,513.84,513.9,518.69,518.78,518.89,523.97,527.74,531.28,536.14,538.61,542.13,544.04,549.76,554.05,556.25,557.78,559.17,560.14,562.26,563.31,563.31,563.31,565.92,566.32,566.57,567.93,567.93,568.12,568.4,568.44,568.44,568.69
517.33,518.08,519.89,518.01,517.01,519.86,517.93,519.87,517.02,517.97,517.94,517.92,517.09,518.12,518.12,519.97,519.35,518.82,520.52,519.13,522,522.04,521.65,524.57,528.2,531.18,536.92,539.72,542.08,543.98,551.07,553.78,556.14,557.54,559.46,559.46,562.26,563.22,563.22,564.61,565.92,566.32,566.57,566.57,567.93,568.4,568.49,568.49,568.58,568.69
519.48,519.98,519.99,519.97,519.66,519.95,519.95,519.93,519.68,519.94,519.96,519.93,519.7,520.05,520.05,520.07,520.02,520.57,520.6,520.63,521.56,522.08,522.13,525.59,529.36,533.06,535.78,538.5,541.04,543.88,550.95,554.33,555.83,557.4,560.8,560.8,562.18,562.66,564.61,565.07,565.92,566.91,566.91,566.91,568.42,568.42,568.58,568.58,568.58,569.17
520.89,520.08,520.06,520.07,520.81,520.03,520.03,520.05,520.46,520.03,520.03,520.04,520.48,520.13,520.14,520.15,520.92,520.65,520.67,520.7,522.12,522.15,522.19,526.64,530.45,533.36,535.67,539.41,541.47,543.94,549.64,552.8,556.04,558.47,559.09,560.59,562.66,562.93,564.61,565.07,565.07,567.32,567.32,567.32,568.23,568.42,568.42,568.58,569.17,569.17
524.55,524.34,524.35,524.31,524.22,524.33,524.37,524.64,524.54,524.63,524.63,524.58,524.59,524.65,524.41,524.42,524.43,524.59,524.38,524.93,525.3,525.92,526.85,528.97,530.85,534.67,536.46,539.63,541.52,543.99,549.55,553.67,556.48,557.81,560,560.84,562.41,562.93,565.13,565.4,566.78,566.78,567.32,568.23,568.23,568.23,568.42,569.17,569.17,569.17
529.01,529.44,528.61,528.41,529.13,529.35,529.25,529.49,529.51,529.56,529.15,529.34,529.34,529.48,529.03,529.13,528.53,529.09,529.27,529.52,528.86,528.98,530.57,531.06,532.65,534.74,538.31,540.34,541.64,544.1,549.22,553.56,555.68,558.11,559.28,560.84,562.41,563.19,564.52,565.4,566.78,566.77,566.77,568.23,568.73,568.73,568.93,569.17,569.17,569.17
534.5,533.52,533.59,533.7,533.96,533.48,533.33,533.6,533.54,533.74,533.95,532.16,533.5,533.44,533.42,533.8,533.43,532.49,533.21,533.42,533.34,533.9,533.94,534.08,535.53,536.8,538.23,540.09,542.08,544.33,549.37,553.65,555.49,558.17,559.28,560.77,563,564.52,564.52,565.65,566.77,567.85,567.85,567.85,568.73,568.93,568.93,569.47,569.47,569.53
537.1,536.96,536.05,536.99,536.51,537.48,535.89,536.22,535.97,536.97,536.55,537.47,536.09,536.14,535.93,536.6,536.26,537.24,537.13,535.94,535.71,536.45,536.29,537.22,537.55,538.63,539.5,540.79,543.2,544.8,549.42,553.92,555.29,558.17,560.01,560.77,563,563,565.65,565.65,565.65,567.85,567.85,567.85,568.73,568.93,568.93,569.47,569.47,569.53
539.73,539.55,539.21,539.53,539.08,540.02,539.4,539.87,539.08,539.52,539.16,539.86,539.77,539.76,540.54,539.15,538.71,539.58,539.51,539.51,538.86,538.85,538.49,539.84,539.91,539.69,540.74,541.95,543.82,545.46,549.16,553.73,555.68,558.26,560.92,560.92,563.6,563.6,565.86,565.86,567.67,567.8,567.8,567.85,568.93,568.93,569.68,569.47,569.47,569.53
542.21,541.8,542.78,542.71,542.6,542.37,541.32,541.97,542.53,542.57,542.71,542.06,542.2,542.01,542.74,542.7,542.62,541.82,541.69,542.68,542.62,542.54,542.43,541.88,541.85,542.92,543.39,544.4,545.63,546.54,549.69,552.75,556.42,558.93,560.95,563,563.35,565.73,565.73,565.73,567.67,567.8,567.8,569.22,569.47,569.47,569.68,569.68,569.68,569.53
544.49,544.3,544.41,544.45,544.41,544.5,544.73,544.28,544.22,544.24,544.52,544.45,544.65,544.33,544.55,544.72,544.62,544.45,544.33,544.37,544.36,544.28,544.17,544.09,544.15,544.49,544.9,545.54,546.42,547.62,551.48,554.4,556.74,558.06,560.95,562.32,563.85,566.44,566.44,567.13,567.42,567.67,567.8,569.22,569.22,569.47,569.68,569.68,569.68,570.2
551.46,551.02,552.45,552.91,552.71,551.8,552.58,552.67,553.15,552.82,552.48,552.68,551.75,552.34,550.41,549.99,550.86,549.98,549.79,550.36,550.55,549.55,550.23,549.74,549.36,550.18,550.25,550.64,551.1,551.35,553.53,556.24,557.91,559.25,561.5,563.85,564.4,564.4,566.44,567.42,567.64,567.64,569.22,569.22,569.22,569.22,569.68,570.19,570.19,570.2
554.54,554.01,553.77,554.48,554.58,554.34,553.22,554.56,555.8,554.49,554.47,554.78,553.43,554.76,554.55,554.32,554.09,554.15,553.91,554.27,553.4,553.32,553.97,553.8,554.21,553.61,553.6,553.79,554.21,554.23,555.33,557.65,558.88,559.89,561.85,564.81,564.81,564.8,566.73,567.64,567.64,569.2,569.61,569.61,569.61,569.22,570.19,570.19,570.19,570.2
556.11,556.84,556.37,556.55,556.27,556.46,555.86,556.7,556.37,556.33,555.81,556.04,556.18,555.87,556.64,556.3,555.95,557.04,556.21,555.81,556.65,556.08,555.79,555.9,556.02,556.62,556.07,556.63,556.05,557.15,558.24,559.06,561.03,561.03,563.4,563.4,565.22,566.74,566.73,566.73,569.2,569.2,569.2,569.68,569.68,570.24,570.44,570.44,570.19,570.2
557.82,557.76,557.96,557.88,558.76,557.82,557.83,557.75,557.65,557.68,558.68,558.03,557.5,557.5,557.42,556.85,558.19,557.18,557.26,559.08,557.4,558.11,558.3,557.23,558.68,557.52,557.97,559.45,558.42,558.93,558.24,560.34,561.03,562.81,562.81,565.7,565.7,566.02,566.74,568.45,569.17,569.17,569.2,569.68,570.24,570.24,570.44,570.44,570.44,570.6
559.17,558.6,558.51,559.8,558.76,558.5,559.68,559.68,559.03,558.6,558.68,558.51,560.29,559.25,559.13,559.22,559.22,559.4,559.69,560.11,560.36,560.36,559.84,559.84,559.47,560.11,560.15,559.45,561.57,561.44,562.07,562.27,563.74,564.56,564.61,566.21,566.36,567.21,568.45,568.45,568.65,569.31,569.31,570.24,570.24,570.24,570.44,570.44,570.59,570.6
561.11,560.76,559.8,559.8,560.8,559.71,559.71,560.23,559.73,560.72,559.79,559.79,560.29,559.25,561.02,561.18,560.97,559.48,559.69,560.45,560.36,561.5,561.27,561.26,561.59,561.89,561.89,563.08,561.5,561.71,562.07,562.27,563.74,564.56,564.56,566.21,567.21,568.51,568.51,568.45,569.7,569.7,570.18,570.41,570.41,570.24,570.59,570.59,570.59,570.6
561.11,560.99,561.52,561.42,560.8,560.53,560.33,560.98,560.98,561.17,561.17,561.8,560.62,561.67,561.02,561.18,561.03,562.07,562.07,562.07,562.97,561.86,561.86,562.43,563.16,563.16,563.08,563.08,563.91,563.91,563.97,565.42,565.82,565.9,567.52,567.09,567.09,568.51,568.51,569.51,570.1,570.18,570.18,570.41,570.41,570.41,570.59,570.59,570.59,570.6
