512.54,512.3,512.18,512.16,512.24,512.06,512,511.99,511.97,511.71,511.65,511.55,511.46,511.09,510.95,510.89,511.11,511.21,511.22,511.25,511.16,511.13,511.03,509.07,502.72,493.93,490.15,486.49,480.93,473.38,431.9,419.58,415.62,413.47,404.93,404.93,396.49,396.49,396.49,390.91,390.91,390.91,385.48,385.48,385.48,385.48,384.27,384.27,383.16,383.16
512.29,511.28,511.28,511.28,511.84,511.14,511.13,511.13,511.6,510.81,510.8,510.79,511.07,510.29,510.28,510.28,511.09,511.22,511.29,511.33,510.81,510.75,510.7,509.18,502.5,494.06,488.44,484.64,479.04,472.45,433.73,420.93,415.12,409.69,404.64,403.52,399.94,397.08,393.44,392.88,391.06,390.55,387.14,387.14,385.88,385.88,384.21,384.21,383.16,383.16
512.18,511.28,511.27,511.27,511.79,511.13,511.13,511.12,511.52,510.8,510.79,510.78,510.7,510.28,510.27,510.27,511.19,511.22,511.28,511.32,510.96,510.76,510.7,509.1,502.73,496.53,487.39,482.66,477.95,471.88,434.17,425.44,412.94,410.12,404.04,399.94,397.9,397.12,393.44,392.88,390.55,390.55,387.14,387.14,385.88,384.21,384.21,383.64,383.64,383.23
512.11,511.27,511.27,511.26,511.77,511.12,511.12,511.11,511.5,510.8,510.79,510.77,511,510.27,510.27,510.26,511.18,511.21,511.27,511.31,510.94,510.75,510.69,508.72,502.85,496.44,488.69,486.25,477.66,471.41,432.67,416.81,413.93,409.82,404.04,400.6,397.9,396.28,394.16,392.94,390.71,390.71,388.06,388.06,387.14,384.13,384.13,383.64,383.64,383.23
512.04,511.66,511.55,511.55,511.76,511.47,511.31,511.38,511.37,511.09,510.96,511,510.81,510.5,510.39,510.38,510.79,511.06,510.94,510.97,510.78,510.75,510.67,508.62,501.56,496.17,489.51,485.83,477.72,471.4,432.62,422.17,410.6,409.3,405.89,400.6,398.89,396.69,396.69,391.16,391.16,390.71,388.06,388.06,387.52,386.6,384.13,384.13,384.13,383.23
511.64,510.69,510.68,510.68,511.23,510.52,510.52,510.51,510.95,510.2,510.19,510.18,510.47,509.73,509.72,509.72,510.54,510.68,510.74,510.79,510.38,510.32,510.28,508.47,503.1,493.86,489.94,485.99,481.05,472.54,430.57,420.2,413.11,409.44,405.87,402.21,398.89,397.47,393.88,392.41,392.41,390.71,388.06,387.52,386.6,386.6,384.13,384.13,383.65,383.5
511.47,510.66,510.66,510.66,510.93,510.5,510.49,510.49,510.85,510.18,510.17,510.16,510.07,509.7,509.7,509.69,510.47,510.65,510.72,510.76,510.46,510.32,510.27,508.54,502.11,494.77,488.47,484.22,478.05,472.66,428.79,418.03,414.87,406.74,403.44,401.84,399.37,395.87,395.87,392.41,392.41,391.22,389.06,387.52,386.6,386.6,386.6,383.65,383.65,383.5
511.28,510.63,510.63,510.63,510.99,510.47,510.46,510.46,510.72,510.15,510.14,510.13,510.26,509.68,509.68,509.67,510.17,510.63,510.68,510.74,510.34,510.31,510.25,508.45,501.62,494.78,489.97,484.31,477.14,471.68,428.45,422.01,411.13,406.82,406.19,399.37,399.37,396.5,396.5,393.88,391.22,391.22,389.06,389.06,386.6,386.6,385.2,383.65,383.65,383.5
510.69,510.43,510.38,510.38,510.46,510.27,510.22,510.21,510.1,509.97,509.87,509.85,509.59,509.46,509.38,509.35,509.71,509.72,509.99,510.06,509.98,510.02,509.96,508.27,502.35,494.62,487.76,482.51,476.5,470.94,427.56,420.8,412.76,405.2,403.8,400.41,400.41,394.44,394.44,392.29,392.29,389.06,389.06,389.06,388.23,385.2,385.2,384.89,384.89,383.5
509.96,509.18,509.17,509.17,509.64,509.05,509.05,509.04,509.43,508.8,508.79,508.78,509.04,508.48,508.47,508.47,509.3,509.53,509.59,509.65,509.61,509.6,509.54,508.22,501.38,494.15,489.2,484.68,476.84,470.97,426.67,418.34,414.54,408.27,407.3,400.41,398.49,395.84,394.44,391.93,391.93,391.93,388.62,388.62,388.23,385.2,385.2,384.89,384.89,384.25
