492.88,492.23,492.02,492.01,492.21,491.82,491.7,491.72,491.81,491.24,491.27,491.31,491.74,491.77,491.79,492.02,493.11,493.57,493.67,493.59,492.78,491.79,490.15,483.89,473.72,461.08,455.48,450.28,444.89,439.68,416.49,402.78,397.64,397.64,393.43,393.43,389.09,387.45,387.45,385.13,385.13,385.13,384.08,381.37,381.37,381.37,380.3,380.3,379.57,379.57
492.28,490.18,490.2,490.19,491.41,489.77,489.77,489.74,490.81,488.49,488.49,488.47,490.99,490.2,490.24,490.27,492.49,492.58,492.73,492.83,491.25,491.07,490.9,484.3,473.13,461.49,456,448.72,442.3,438.56,410.41,405.14,397.84,397.84,393.69,391.15,389.04,386.97,386.83,385.63,384.55,384.08,384.08,382.22,381.57,381.57,380.31,380.31,380.31,379.57
491.99,490.19,490.21,490.21,491.23,489.8,489.8,489.78,490.77,488.51,488.5,488.5,490.61,490.23,490.25,490.29,492.45,492.59,492.72,492.82,491.25,491.13,490.95,484.09,472.78,464.96,453.3,447.15,441.91,438.02,411.84,406.55,400.38,394.77,394.77,391.41,390.24,389.01,386.83,385.63,384.08,384.08,384.08,382.22,382.22,381.57,380.31,379.69,379.69,379.56
491.95,490.18,490.21,490.21,491.25,489.8,489.8,489.77,490.75,488.5,488.51,488.49,490.76,490.22,490.25,490.28,492.43,492.59,492.73,492.82,491.24,491.12,490.93,483.32,474.32,464.99,455.95,449.14,441.48,437.2,408.87,405,400.24,397.05,395.02,390.24,390.24,389.01,386.83,385.37,385.07,385.07,382.4,382.4,382.4,382.4,380.08,380.08,379.69,379.56
492.07,491.21,491.02,491.05,491.43,490.86,490.69,490.75,490.87,490.2,489.47,490.16,490.99,490.88,490.82,490.8,492.61,492.85,493.13,493.09,492.29,491.29,489.96,483.17,472,464.62,454.92,449.54,441.39,436.77,407.67,401.02,401.02,397.05,392.85,390.81,389.66,388.11,386.83,385.37,385.07,384.11,382.4,382.4,382.09,382.09,380.08,380.08,380.08,379.56
491.55,489.06,489.09,489.09,490.66,488.41,488.4,488.38,490.06,487.53,487.53,487.52,489.97,488.6,488.69,488.75,492.32,492.41,492.54,492.65,490.95,490.77,490.63,482.86,473,460.82,454.68,448.88,443.52,437.11,411.28,404.79,399.73,397.55,393.94,391.49,389.66,388.11,386.83,386.13,384.11,384.11,384.11,382.09,382.09,382.09,380.08,380.08,379.55,379.61
491.41,489.05,489.09,489.09,490.02,488.4,488.4,488.38,489.93,487.52,487.52,487.52,489.38,488.59,488.68,488.73,492.03,492.39,492.55,492.63,491.57,490.82,490.63,482.87,471.04,460.73,452.03,446.4,440.98,437.27,409.99,401.56,398.09,395.32,394.63,391.49,390,388.78,386.13,386.13,384.11,384,384,382.46,382.46,382.46,379.55,379.55,379.55,379.61
491.43,489.04,489.07,489.08,490.57,488.39,488.38,488.36,490.01,487.52,487.52,487.51,489.89,488.56,488.63,488.71,491.5,492.37,492.51,492.62,490.91,490.79,490.6,482.48,471.5,462.75,454.32,444.65,441.52,436.13,409.1,404.32,398.93,395.32,393.45,392.66,390.06,388.78,387.11,386.44,384.04,384.04,383.65,382.46,382.46,380.96,380.72,380.72,379.55,379.61
491.96,491.09,491.01,491.03,491.31,490.77,490.72,490.69,490.89,490.21,490.08,490.12,490.78,490.5,490.51,490.64,492.2,492.53,492.75,492.62,491.49,490.61,489.56,482.12,471.59,460.93,452.14,445.31,439.98,435.98,409.25,403.77,400.87,395.55,393.23,392.66,390.06,390.06,386.44,386.44,384.04,383.65,383.65,382.46,380.96,380.96,380.72,380.72,380.72,379.61
491.92,490.42,490.43,490.43,491.32,490.34,490.35,490.32,491.01,489.97,490,489.95,490.84,490.2,490.22,490.25,492.07,492.34,492.48,492.57,491.14,490.42,490.19,481.9,471.21,459.53,453.62,446.83,441.03,435.5,407.65,402.67,399.5,396.51,393.29,392.6,389.71,389.44,386.86,386.86,384.71,383.77,383.77,382.44,382.44,381.09,380.62,380.62,380.62,379.98
