513.41,513.47,513.48,513.47,513.41,513.39,513.37,513.34,513.24,513.22,513.18,513.08,512.84,512.54,512.36,511.93,510.29,509.14,508.89,509.04,510.16,511.14,512.58,516.77,521.18,523.83,529.12,531.55,533.65,535.1,538.54,540.45,542.26,542.26,543.35,544.64,544.64,545.04,546.28,546.5,546.5,547.05,548.07,548.07,548.07,548.89,548.89,548.89,549.2,549.2
513.46,513.65,513.65,513.65,513.49,513.58,513.58,513.57,513.34,513.43,513.43,513.42,512.86,512.75,512.71,512.67,509.26,509.19,509.05,508.99,511.06,511.15,511.26,516.53,521.19,525.95,528.49,532.49,533.57,535.04,538.57,539.93,541.24,542.83,543.36,544.04,544.49,544.89,545.95,546.23,547.05,547.05,548,548,548.49,548.49,548.92,548.92,549.09,549.2
513.49,513.65,513.65,513.65,513.49,513.58,513.57,513.57,513.36,513.43,513.42,513.42,512.82,512.75,512.72,512.67,509.93,509.16,509.04,508.99,511.07,511.14,511.25,516.54,521.24,524.36,529.59,532.3,533.98,534.96,539.08,540.53,541.46,542.43,543.2,544.04,544.39,545.84,545.84,545.95,547.05,547.05,547.05,548.49,548.49,548.49,548.92,549.09,549.09,549.19
513.46,513.65,513.64,513.64,513.47,513.57,513.57,513.57,513.34,513.43,513.42,513.42,512.91,512.75,512.72,512.66,509.92,509.17,509.06,508.99,511.07,511.14,511.25,516.77,520.86,524.4,528.84,531.05,533.96,534.97,539.13,540.23,541.29,542.65,543.01,543.54,544.74,544.74,545.84,546.32,546.99,546.99,547.46,548.37,548.37,548.37,549.09,549.09,549.09,549.19
513.35,513.43,513.42,513.4,513.38,513.34,513.33,513.31,513.24,513.2,513.28,513.11,512.68,512.53,512.35,512.27,510.04,509.09,508.82,508.9,510.12,511.08,512.11,516.69,520.53,524.33,528.33,530.81,533.91,534.94,539.13,539.86,541.27,542.65,543.63,543.63,544.41,544.85,546.14,546.32,546.99,547.46,547.46,548.37,548.37,548.42,549.09,549.09,549.09,549.19
513.25,513.4,513.4,513.4,513.25,513.35,513.35,513.35,513.15,513.22,513.21,513.2,512.72,512.56,512.53,512.48,509.02,508.95,508.81,508.75,510.9,510.96,511.09,516.63,520.77,525.4,528.06,530.83,533.08,534.78,539.1,540.65,541.21,542.63,543.81,543.81,544.85,544.85,546.04,546.04,547.35,547.46,547.46,548.37,548.42,548.42,549.09,549.09,549.31,549.34
513.18,513.39,513.39,513.39,513.28,513.34,513.34,513.34,513.12,513.21,513.2,513.19,512.61,512.55,512.51,512.47,509.7,508.91,508.81,508.74,510.28,510.96,511.07,516.3,520.51,525.09,528.95,531.72,533.76,534.76,538.98,540.14,541.23,542.8,543.81,544.26,544.42,544.85,546.56,546.56,547.35,547.35,547.35,548.47,548.47,548.42,549.09,549.31,549.31,549.34
513.01,513.37,513.37,513.37,513.11,513.32,513.32,513.32,513,513.19,513.18,513.18,512.61,512.54,512.51,512.45,510.38,508.92,508.77,508.72,510.88,510.94,511.06,516.24,520.33,524.87,527.91,532.22,533.35,534.76,538.75,540.35,541.33,543.07,543.07,544.26,545,545.57,545.9,546.56,547.35,547.78,547.78,548.47,548.47,548.72,549.27,549.27,549.31,549.34
512.32,512.48,512.5,512.49,512.43,512.43,512.44,512.42,512.23,512.33,512.3,512.25,511.76,511.74,511.59,511.35,509.17,507.91,508.06,508.28,509.86,510.73,511.51,516.14,520.95,525.19,529.09,531.86,533.74,534.71,538.7,540.09,541.72,541.72,543.35,543.54,545,545.57,546.11,546.11,547.33,547.78,547.78,548.47,548.72,548.72,549.27,549.27,549.27,549.34
511.73,511.86,511.84,511.85,511.75,511.81,511.82,511.81,511.68,511.71,511.71,511.7,511.35,511.16,511.12,511.08,508.4,507.61,507.48,507.41,509.59,510.4,510.55,515.97,520.69,525.35,528.11,530.91,533.15,534.7,538.99,539.82,541.54,542.59,543.36,544.17,544.36,545.76,545.8,546.77,546.77,547.33,547.33,548.62,548.72,548.72,549.27,549.27,549.37,549.48
511.28,511.75,511.75,511.77,511.6,511.73,511.71,511.73,511.34,511.64,511.64,511.62,511.06,511.08,511.04,511.01,508.28,507.53,507.42,507.35,509.51,510.4,510.51,515.66,520.69,523.93,528.07,531.93,533.77,534.8,538.19,540.16,541.13,542.6,543.12,544.32,544.32,546.23,546.23,546.71,546.71,547.61,547.61,548.55,548.62,548.62,549.33,549.37,549.37,549.48
510.18,511.65,511.64,511.66,510.91,511.62,511.6,511.61,510.86,511.52,511.5,511.48,510.54,510.98,510.93,510.9,507.51,507.44,507.3,507.27,510.27,510.36,510.49,515.87,519.56,523.93,527.75,530.88,533.75,534.99,538.81,540.97,541.42,542.6,543.12,544.32,544.83,546.23,546.38,546.71,546.71,547.54,547.61,548.55,548.55,548.62,549.33,549.33,549.37,549.48
507.52,507.19,507.27,507.27,505.98,507.14,504.95,507.14,505.78,507.13,504.8,506.97,505.45,504.5,506.61,504.46,505.42,505,504.98,504.03,508.45,509.86,511.2,515.66,520.05,523.87,528.02,530.51,533.7,534.92,538.87,540.11,542.12,542.31,543.17,544.44,544.66,544.83,546.38,546.38,546.71,547.54,547.54,548.55,548.87,548.87,549.35,549.35,549.35,549.48
503.84,502.94,502.93,502.91,503.41,502.83,502.82,502.81,503.3,502.72,502.69,502.7,502.75,502.46,502.46,502.5,502.63,502.54,502.56,502.65,507.68,509.36,509.51,515.46,519.93,525.02,527.71,530.55,532.83,534.8,538.62,540,541.08,542.78,542.78,544.28,545.22,545.22,546.16,546.16,547.1,547.8,547.8,548.68,548.68,548.87,548.87,549.35,549.58,549.56
502.95,502.71,502.72,502.75,502.74,502.65,502.61,502.64,502.61,502.51,502.46,502.5,502.45,502.32,502.28,502.27,502.41,502.44,502.48,502.58,507.6,509.36,509.51,515.51,519.64,524.58,528.67,531.11,533.14,534.84,537.83,540.29,541.29,542.42,543.57,544.12,545.1,545.1,546.61,546.61,547.1,547.54,547.8,548.68,548.68,548.68,548.68,549.58,549.58,549.56
502.63,502.6,502.6,502.59,502.53,502.48,502.48,502.47,502.39,502.35,502.36,502.36,502.27,502.16,502.17,502.16,502.35,502.37,502.46,502.56,509.21,509.36,509.51,515.55,520.56,525.3,527.7,531.19,533.19,534.87,537.87,540.13,541.38,542.54,543.5,543.82,545.22,545.38,546.3,546.83,547.1,547.54,548.15,548.74,548.74,548.74,549.3,549.58,549.58,549.56
