526.77,526.83,526.84,526.83,526.78,526.77,526.76,526.73,526.66,526.66,526.64,526.6,526.47,526.34,526.25,526.01,524.97,524.22,524.06,524.15,524.83,525.39,526.32,529.26,532.77,534.97,539.48,541.79,544.06,546.1,552.99,556.21,558.88,558.88,560.42,562.17,562.17,562.72,564.4,564.69,564.69,565.44,566.8,566.8,566.8,567.91,567.91,567.91,568.32,568.32
526.82,527.01,527.01,527.01,526.86,526.96,526.96,526.96,526.76,526.89,526.88,526.88,526.52,526.54,526.52,526.49,524.13,524.07,523.97,523.91,525.23,525.3,525.38,529.07,532.82,536.85,539.02,542.87,544.07,546.03,553.15,555.45,557.45,559.71,560.42,561.36,561.98,562.52,563.96,564.33,565.44,565.44,566.7,566.7,567.36,567.36,567.95,567.95,568.18,568.32
526.84,527.01,527.01,527.01,526.86,526.96,526.96,526.96,526.78,526.88,526.88,526.88,526.53,526.54,526.52,526.49,524.63,524.05,523.96,523.92,525.24,525.29,525.37,529.07,532.85,535.49,539.99,542.62,544.52,545.91,554.08,556.34,557.75,559.13,560.22,561.36,561.84,563.82,563.82,563.96,565.44,565.44,565.44,567.36,567.36,567.36,567.95,568.18,568.18,568.33
526.83,527.01,527.01,527.01,526.84,526.96,526.96,526.95,526.76,526.88,526.88,526.88,526.54,526.53,526.52,526.49,524.62,524.06,523.97,523.91,525.24,525.29,525.37,529.23,532.53,535.52,539.31,541.37,544.5,545.95,554.11,555.92,557.55,559.45,559.96,560.68,562.31,562.31,563.82,564.46,565.35,565.35,565.98,567.21,567.21,567.21,568.18,568.18,568.18,568.33
526.74,526.82,526.82,526.8,526.77,526.75,526.76,526.74,526.69,526.68,526.76,526.63,526.4,526.35,526.26,526.23,524.77,524.08,523.96,523.99,524.76,525.31,525.97,529.16,532.24,535.47,538.86,541.17,544.42,545.93,554.17,555.37,557.5,559.45,560.81,560.81,561.87,562.46,564.22,564.46,565.35,565.98,565.98,567.21,567.21,567.27,568.18,568.18,568.18,568.33
526.68,526.85,526.85,526.85,526.7,526.82,526.82,526.82,526.64,526.75,526.75,526.74,526.42,526.42,526.41,526.37,523.98,523.92,523.82,523.76,525.11,525.16,525.25,529.11,532.44,536.36,538.62,541.15,543.49,545.71,554.12,556.57,557.41,559.45,561.05,561.05,562.46,562.46,564.08,564.08,565.84,565.98,565.98,567.21,567.27,567.27,568.18,568.18,568.48,568.52
526.63,526.84,526.84,526.84,526.74,526.81,526.81,526.81,526.62,526.74,526.74,526.74,526.4,526.42,526.39,526.37,524.48,523.9,523.82,523.76,524.78,525.16,525.24,528.85,532.23,536.08,539.39,542.03,544.3,545.72,553.85,555.8,557.43,559.68,561.05,561.68,561.89,562.46,564.78,564.78,565.84,565.84,565.84,567.35,567.35,567.27,568.18,568.48,568.48,568.52
526.52,526.83,526.83,526.83,526.61,526.8,526.8,526.8,526.54,526.73,526.73,526.73,526.36,526.41,526.39,526.36,524.99,523.91,523.79,523.74,525.1,525.14,525.23,528.79,532.05,535.87,538.46,542.48,543.77,545.7,553.36,556.12,557.6,560.07,560.07,561.68,562.68,563.45,563.89,564.78,565.84,566.41,566.41,567.35,567.35,567.67,568.42,568.42,568.48,568.52
526.1,526.24,526.26,526.24,526.19,526.21,526.22,526.21,526.08,526.17,526.16,526.13,525.87,525.89,525.82,525.68,524.26,523.4,523.51,523.62,524.58,525.06,525.55,528.71,532.56,536.15,539.53,542.15,544.25,545.65,553.33,555.7,558.16,558.16,560.44,560.7,562.68,563.45,564.18,564.18,565.82,566.41,566.41,567.35,567.67,567.67,568.42,568.42,568.42,568.52
525.77,525.94,525.93,525.94,525.8,525.92,525.93,525.92,525.79,525.89,525.89,525.88,525.63,525.62,525.6,525.57,523.75,523.17,523.07,523.01,524.36,524.8,524.91,528.58,532.34,536.29,538.69,541.25,543.59,545.65,553.98,555.3,557.89,559.37,560.46,561.57,561.82,563.71,563.77,565.07,565.07,565.82,565.82,567.56,567.67,567.67,568.42,568.42,568.56,568.71
525.51,525.88,525.88,525.89,525.75,525.87,525.86,525.88,525.59,525.84,525.84,525.84,525.51,525.57,525.55,525.53,523.69,523.12,523.04,522.98,524.32,524.8,524.88,528.36,532.33,535.06,538.62,542.25,544.3,545.84,552.59,555.81,557.27,559.39,560.13,561.76,561.76,564.33,564.33,565,565,566.2,566.2,567.46,567.56,567.56,568.51,568.56,568.56,568.71
524.88,525.82,525.81,525.82,525.33,525.81,525.8,525.81,525.33,525.78,525.76,525.75,525.18,525.51,525.49,525.47,523.13,523.08,522.97,522.93,524.72,524.78,524.87,528.49,531.38,535.02,538.32,541.22,544.28,546.14,553.58,557.06,557.72,559.39,560.13,561.76,562.46,564.33,564.54,565,565,566.11,566.2,567.46,567.46,567.56,568.51,568.51,568.56,568.71
523.28,523.05,523.1,523.1,522.33,523.05,521.68,523.06,522.26,523.09,521.63,523,522.14,521.55,522.88,521.55,522.15,521.84,521.81,521.21,523.78,524.55,525.38,528.34,531.78,534.99,538.54,540.81,544.2,546.02,553.75,555.71,558.7,558.98,560.17,561.91,562.23,562.46,564.54,564.54,565,566.11,566.11,567.46,567.89,567.89,568.53,568.53,568.53,568.71
521.04,520.33,520.32,520.31,520.77,520.33,520.32,520.32,520.75,520.3,520.28,520.3,520.48,520.26,520.26,520.29,520.45,520.29,520.29,520.34,523.31,524.23,524.33,528.2,531.67,535.94,538.26,540.82,543.15,545.84,553.37,555.58,557.22,559.62,559.62,561.69,563,563,564.26,564.26,565.52,566.46,566.46,567.63,567.63,567.89,567.89,568.53,568.83,568.81
520.53,520.18,520.19,520.21,520.37,520.21,520.18,520.2,520.35,520.17,520.14,520.17,520.33,520.18,520.15,520.15,520.32,520.23,520.25,520.3,523.27,524.23,524.33,528.23,531.42,535.55,539.11,541.37,543.51,545.9,551.82,556.02,557.51,559.11,560.71,561.47,562.82,562.82,564.86,564.86,565.52,566.11,566.46,567.63,567.63,567.63,567.63,568.83,568.83,568.81
520.35,520.11,520.11,520.1,520.25,520.1,520.11,520.1,520.21,520.07,520.07,520.08,520.22,520.07,520.08,520.08,520.17,520.19,520.23,520.28,524.13,524.23,524.33,528.22,532.14,536.11,538.23,541.48,543.63,545.99,551.91,555.74,557.61,559.26,560.62,561.07,562.99,563.21,564.45,565.15,565.52,566.11,566.92,567.72,567.72,567.72,568.44,568.83,568.83,568.81
520.36,520.23,520.22,520.22,520.31,520.21,520.2,520.23,520.26,520.21,520.19,520.19,520.34,520.34,520.35,520.38,520.75,521.06,520.94,521.39,524.27,524.92,525.26,528.28,531.65,535.46,539.13,541.87,543.27,546.02,553.14,556.07,558.64,558.64,560.92,560.92,563,563,564.45,564.91,566.49,566.91,566.92,566.92,567.72,568.44,568.44,568.69,568.69,569.1
520.42,520.18,520.2,520.2,520.27,520.17,520.16,520.18,520.24,520.17,520.17,520.18,520.39,520.37,520.38,520.39,521.12,521.33,521.36,521.43,524.04,524.96,525.05,528.33,531.47,535.77,538.13,540.77,543.3,545.98,552.73,554.89,557.38,559.82,560.51,562.27,562.42,564.19,564.91,564.91,566.29,566.49,566.91,566.91,568.32,568.44,568.44,568.69,568.85,569.1
520.66,520.3,520.31,520.31,520.49,520.29,520.28,520.26,520.46,520.27,520.29,520.31,520.55,520.48,520.46,520.51,521.1,521.43,521.46,521.53,524.94,525.01,525.09,528.55,531.82,534.5,538.26,540.64,543.93,545.81,551.77,555.5,556.71,559.09,561.95,561.95,562.42,564.19,564.19,564.91,566.29,566.29,566.49,568.32,568.32,568.32,568.87,568.85,568.85,569.1
521.39,520.45,520.45,520.44,520.99,520.44,520.41,520.42,520.95,520.42,520.41,520.41,521.06,520.62,520.64,520.67,521.53,521.55,521.6,521.64,525,525.06,525.15,528.78,531.73,534.6,538.59,540.7,543.81,545.63,551.35,555.53,557.61,559.05,560.35,561.25,563.21,564.17,564.17,564.17,566.56,566.94,567.16,568.4,568.4,568.57,568.83,568.87,568.87,569.1
524.15,524.68,525.95,524.63,523.93,525.94,524.58,525.94,523.95,524.62,524.6,524.59,524.02,524.74,524.74,526.03,525.57,525.19,526.39,525.4,527.39,527.41,527.07,529.16,532.01,534.45,539.21,541.62,543.75,545.55,552.66,555.26,557.5,558.82,560.62,560.62,563.21,564.08,564.08,565.36,566.56,566.94,567.16,567.16,568.4,568.83,568.91,568.91,569,569.1
525.61,526.01,526.02,526,525.76,526,526,525.99,525.78,526,526.01,526,525.81,526.09,526.09,526.1,526.03,526.43,526.45,526.47,527.07,527.45,527.48,529.85,532.86,535.91,538.17,540.48,542.73,545.42,552.55,555.79,557.2,558.69,561.86,561.86,563.13,563.56,565.36,565.79,566.56,567.47,567.47,567.47,568.85,568.85,569,569,569,569.53
526.56,526.08,526.07,526.07,526.51,526.06,526.06,526.07,526.3,526.06,526.06,526.07,526.35,526.14,526.15,526.16,526.64,526.48,526.49,526.51,527.47,527.49,527.52,530.57,533.62,536.05,537.98,541.19,543.07,545.43,551.21,554.3,557.39,559.69,560.26,561.65,563.56,563.82,565.36,565.79,565.79,567.85,567.85,567.85,568.68,568.85,568.85,569,569.53,569.53
529.17,529,529.01,528.98,528.91,529,529.04,529.24,529.17,529.24,529.24,529.21,529.22,529.27,529.09,529.1,529.1,529.22,529.05,529.43,529.66,530.08,530.72,532.3,533.86,537.02,538.57,541.28,543.04,545.42,551.07,555.13,557.79,559.05,561.1,561.88,563.32,563.82,565.84,566.08,567.35,567.35,567.85,568.68,568.68,568.68,568.85,569.53,569.53,569.53
532.7,533.06,532.39,532.22,532.81,532.99,532.91,533.1,533.12,533.17,532.84,532.99,532.99,533.11,532.75,532.83,532.35,532.8,532.92,533.09,532.49,532.52,533.7,534.02,535.27,537,540,541.85,543.04,545.43,550.69,554.99,557.02,559.31,560.4,561.88,563.32,564.04,565.27,566.08,567.35,567.34,567.34,568.68,569.13,569.13,569.32,569.53,569.53,569.53
537.18,536.41,536.47,536.56,536.76,536.35,536.25,536.46,536.42,536.59,536.76,535.29,536.39,536.34,536.32,536.64,536.34,535.57,536.14,536.27,536.18,536.57,536.49,536.51,537.63,538.62,539.83,541.49,543.34,545.54,550.79,555.02,556.81,559.34,560.4,561.79,563.86,565.27,565.27,566.31,567.34,568.33,568.33,568.33,569.13,569.32,569.32,569.81,569.81,569.86
539.33,539.26,538.49,539.27,538.87,539.68,538.35,538.63,538.41,539.26,538.91,539.68,538.52,538.56,538.39,538.95,538.66,539.5,539.39,538.37,538.13,538.72,538.49,539.16,539.35,540.15,540.87,542.02,544.28,545.89,550.77,555.26,556.59,559.34,561.05,561.79,563.86,563.86,566.31,566.31,566.31,568.33,568.33,568.33,569.13,569.32,569.32,569.81,569.81,569.86
541.57,541.47,541.17,541.44,541.05,541.86,541.33,541.73,541.05,541.42,541.12,541.72,541.64,541.63,542.31,541.11,540.73,541.48,541.42,541.41,540.79,540.75,540.38,541.45,541.42,541.08,541.97,543.02,544.79,546.44,550.39,554.99,556.92,559.38,561.89,561.89,564.39,564.39,566.5,566.5,568.16,568.27,568.27,568.33,569.32,569.32,569.99,569.81,569.81,569.86
543.79,543.45,544.33,544.26,544.16,543.96,543.01,543.59,544.08,544.11,544.24,543.67,543.8,543.62,544.28,544.26,544.18,543.45,543.33,544.23,544.15,544.05,543.91,543.3,543.19,544.11,544.45,545.3,546.49,547.41,550.85,553.99,557.53,559.97,561.88,563.81,564.15,566.36,566.36,566.36,568.16,568.27,568.27,569.58,569.81,569.81,569.99,569.99,569.99,569.86
545.95,545.78,545.88,545.93,545.89,545.98,546.21,545.77,545.69,545.71,545.98,545.91,546.11,545.79,546.02,546.18,546.09,545.93,545.81,545.85,545.82,545.73,545.58,545.44,545.42,545.65,545.95,546.5,547.31,548.5,552.61,555.54,557.83,559.12,561.88,563.16,564.58,567.01,567.01,567.65,567.91,568.16,568.27,569.58,569.58,569.81,569.99,569.99,569.99,570.48
552.97,552.54,553.96,554.42,554.22,553.32,554.11,554.19,554.65,554.32,553.99,554.19,553.27,553.85,551.92,551.5,552.38,551.5,551.3,551.88,552.05,551.05,551.71,551.2,550.77,551.56,551.57,551.92,552.3,552.49,554.64,557.29,558.89,560.21,562.34,564.58,565.08,565.08,567.01,567.91,568.11,568.11,569.58,569.58,569.58,569.58,569.99,570.46,570.46,570.48
555.98,555.48,555.25,555.92,556.03,555.8,554.72,556,557.2,555.94,555.91,556.21,554.9,556.18,555.97,555.75,555.55,555.6,555.36,555.69,554.85,554.76,555.4,555.21,555.58,554.97,554.91,555.01,555.4,555.34,556.4,558.64,559.81,560.79,562.66,565.46,565.46,565.45,567.25,568.11,568.11,569.55,569.93,569.93,569.93,569.58,570.46,570.46,570.46,570.48
