495.09,494,493.61,493.67,494.11,493.59,493.41,493.49,493.88,493.26,493.25,493.28,493.73,493.44,493.51,494.03,496.27,497.24,497.67,497.83,496.84,495.59,495.3,492.62,482.92,471.43,465.91,460.2,454.38,448.17,420.51,410.41,402.63,402.07,402.07,396.33,396.33,391.79,391.79,387.57,387.57,387.57,386.89,386.89,386.89,383.77,383.88,383.88,382.74,382.74
494.09,490.33,490.34,490.32,492.65,490.26,490.27,490.25,492.38,489.81,489.82,489.8,492.39,490.35,490.4,490.43,494.04,494.23,494.66,494.9,493.01,492.83,492.58,492.9,482.57,471.37,468.08,460.94,452.32,447.53,416.05,412.37,407.49,399.56,399.56,396.63,394.24,392.15,392.15,391,388.16,388,386.75,386.75,386.75,385.08,383.41,383.32,382.65,382.74
493.62,490.34,490.35,490.35,492.44,490.28,490.28,490.27,492.21,489.85,489.84,489.83,491.46,490.38,490.41,490.45,494.41,494.24,494.65,494.86,492.99,492.83,492.6,492.61,482.03,474.82,462.91,456.71,451.08,446.81,417.18,408.79,408.79,401.89,400,396.71,394.15,392.45,391.4,391,388,388,386.75,386.75,385.08,385.08,383.41,382.65,382.65,382.66
493.6,490.33,490.35,490.34,492.38,490.27,490.28,490.26,492.27,489.83,489.84,489.82,492.18,490.37,490.4,490.45,494.39,494.25,494.54,494.87,492.99,492.81,492.58,492.09,482.85,474.62,464.5,459.19,450.86,447.03,419.97,412.33,405.78,403.31,397.49,396.71,392.45,392.45,391.84,391.84,387.72,387.72,387.72,385.02,385.02,385.08,382.74,382.74,382.65,382.66
494.04,492.59,492.31,492.41,493.01,492.35,492.17,492.27,492.74,491.96,491.06,491.95,492.73,492.3,492.36,491.88,495.4,495.28,496.31,496.49,495.86,494.48,494.16,491.99,483.6,474.73,465.46,459.51,450.78,446.64,419.97,411.34,405.41,401.01,398.07,397.26,394.81,392.45,390.53,390.53,387.72,387.72,387.72,385.78,385.02,385.02,382.74,382.74,382.74,382.66
493.51,490.2,490.22,490.22,492.34,490.04,490.04,490.02,491.84,488.9,488.91,488.89,491.77,490.2,490.25,490.28,493.56,493.73,494.14,494.36,492.87,492.72,492.44,491.62,482.85,471.32,465.52,459.11,453.08,446.72,417.38,409.02,404.68,402.14,396.94,396.16,394.81,392.37,390.53,390.53,388.34,387.72,387.72,385.62,385.62,385.62,382.74,382.74,382.35,382.4
493.34,490.21,490.23,490.22,491.46,490.04,490.04,490.02,491.74,488.9,488.91,488.88,491.16,490.21,490.25,490.28,493.93,493.71,494.16,494.33,494.17,492.68,492.45,491.59,481.92,471.29,466.26,456.07,449.89,445.81,417.7,411.67,404.18,400.92,400.21,396.94,395.14,392.37,391.92,389.41,388.3,388.3,386.6,385.62,385.62,385.62,383.77,382.35,382.35,382.4
493.42,490.2,490.22,490.21,492.25,490.01,490.02,489.99,491.82,488.88,488.88,488.86,491.77,490.18,490.23,490.26,493.89,493.7,494.06,494.34,492.83,492.7,492.43,491.31,480.34,471.43,464.97,456.86,449.54,445.12,415.93,409.52,404.8,399.1,397.63,395.91,395.14,392.46,390.78,389.41,389.41,386.6,386.6,386.6,386.6,383.77,383.77,383.46,382.35,382.4
494.01,492.54,492.33,492.35,493.05,492.29,492.1,492.26,492.74,491.91,491.67,491.75,492.53,492.07,492.12,492.43,495.02,494.96,495.9,496.05,494.99,493.88,493.63,491.08,481.05,471.93,462.45,456.77,449.72,445.07,417.12,409.84,405.17,399.9,399.1,395.91,395.91,390.71,390.78,389.78,388.84,387.07,386.6,386.48,383.99,383.77,383.77,383.46,383.46,382.4
493.68,490.61,490.63,490.63,492.51,490.55,490.56,490.53,492.33,490.39,490.41,490.38,492.15,490.5,490.53,490.57,494.1,494,494.35,494.63,494.04,492.57,492.27,490.82,480.22,470.77,464.31,456.99,449.16,444.58,418.18,408.5,405.93,400.48,397.03,395.13,393.32,390.71,389.97,388.84,388.84,387.07,387.07,386.48,385.4,383.99,383.77,383.46,382.92,382.56
494.02,490.72,490.74,490.71,491.86,490.63,490.65,490.62,492.51,490.47,490.46,490.46,491.54,490.59,490.62,490.65,494.14,494.06,494.45,494.65,494,492.52,492.29,490.75,480.19,472.51,463.4,453.97,448.45,443.98,417.93,409.2,404.7,400.38,397.94,397.03,393.42,393.42,389.4,389.4,388.84,387.07,387.07,385.39,385.39,383.99,383.99,382.92,382.92,382.56
