492.95,492.63,492.47,492.45,492.51,492.36,492.3,492.3,492.34,492.2,492.18,492.2,492.3,492.31,492.43,493.06,495.48,497.12,497.57,497.34,495.2,493.21,490.09,479.4,465.31,449.67,442.78,436.31,431.04,426.44,411.12,404.36,400.06,397.64,396.68,392.71,392.71,388.84,388.65,386.67,386.67,384.38,384.38,384.38,384.38,382.21,381.85,381.85,381.85,381.25
492.65,491.9,491.91,491.89,492.21,491.84,491.86,491.84,492.09,491.78,491.78,491.77,492.08,491.95,492,492.04,495.82,495.99,496.33,496.5,493.1,492.88,492.66,479.96,464.69,450.7,441.33,435.12,429.73,425.53,408.85,406.49,401.89,398.35,393.79,392.54,389.98,389.98,388.25,386.75,386.58,385.14,384.38,384.38,384.38,382.21,382.21,381.67,381.15,381.07
492.48,491.91,491.92,491.92,492.14,491.87,491.87,491.86,492.02,491.8,491.8,491.79,491.98,491.96,492,492.06,495.27,496.04,496.32,496.47,493.08,492.93,492.71,479.51,465.54,454.45,439.67,432.62,427.78,425.05,409.7,404.36,400.5,396.63,394.64,393.98,390.31,390.31,387.61,386.58,386.58,385.14,385.14,384.38,382.83,382.83,382.21,381.67,381.67,381.07
492.45,491.9,491.92,491.91,492.15,491.86,491.86,491.85,492.01,491.79,491.8,491.79,491.97,491.95,491.99,492.05,495.24,495.99,496.27,496.46,493.08,492.88,492.67,478.1,464.7,453.4,441.03,437.29,427.34,424.16,408.58,405.22,398.88,397.43,394.23,393.53,390.31,389.98,387.61,387.61,386.58,385.14,384.63,384.63,382.73,382.72,382.21,381.67,381.67,381.07
492.55,492.23,492.17,492.16,492.23,492.1,492.03,492.02,492.04,491.92,491.84,491.87,491.96,491.97,492.07,492.36,495.03,496.17,496.53,496.42,494.43,492.55,489.98,477.55,464.65,452.74,442.28,435.99,427.07,423.55,406.76,401.41,398.22,398.22,393.71,392.05,390.08,390.08,387.61,386.7,386.7,384.76,384.63,384.63,382.72,382.72,382.27,381.68,381.68,381.07
492.45,491.9,491.91,491.91,492.12,491.85,491.85,491.83,491.93,491.73,491.73,491.72,491.82,491.83,491.87,491.93,494.98,495.12,495.43,495.58,492.88,492.62,492.43,476.87,461.94,449.51,441.78,435.08,428.56,423.1,407.67,403.88,399.94,396.51,394.22,391.86,391.86,388.3,388.3,386.7,386.7,384.76,384.76,384.63,382.59,382.27,382.27,381.68,381.68,380.97
492.42,491.9,491.92,491.92,492.04,491.85,491.86,491.85,491.91,491.74,491.74,491.73,491.79,491.84,491.89,491.92,494.46,495.09,495.39,495.54,493.59,492.67,492.42,476.72,461.83,449.9,439.07,432.63,425.65,422.33,407.38,400.45,399.87,396.28,393.22,391.81,389.76,389.76,388.3,386.79,386.79,384.22,384.22,384.22,382.59,382.59,382.59,381.08,381.08,380.97
492.53,491.9,491.92,491.91,492.17,491.85,491.85,491.84,491.94,491.73,491.73,491.72,491.75,491.82,491.86,491.91,493.77,495.07,495.33,495.52,492.82,492.69,492.39,475.97,460.55,446.37,440.51,431.09,424.5,421.42,405.79,402.23,398.78,396.72,395,391.19,389.76,389.1,387.18,386.39,385.64,385.28,384.22,382.97,382.97,382.59,382.35,381.33,381.08,380.97
492.89,492.49,492.42,492.4,492.45,492.29,492.22,492.18,492.13,491.97,491.88,491.85,491.82,491.81,491.88,492.14,494.33,495.27,495.73,495.37,493.18,491.61,489.58,475.22,459.52,447.78,436.58,428.72,423.62,420.68,405.39,399.55,398.33,395.62,392.96,391.82,390.07,389.1,387.18,387.18,385.64,385.28,385.28,382.97,382.82,382.82,382.35,381.6,381.6,380.97
493.08,492.35,492.37,492.35,492.59,492.27,492.26,492.24,492.27,492.07,492.06,492.04,491.93,492.03,492.07,492.1,494.36,495.01,495.26,495.44,492.53,492.33,492.01,474.73,458.46,445.92,437.87,430.71,423.44,420.07,406.35,399.34,396.47,395.58,393.12,391.83,390.07,388.62,387.27,387.27,385.75,385.44,385.44,383.2,382.82,382.82,382.35,381.6,381.34,381.3
493.58,492.49,492.49,492.46,492.69,492.37,492.39,492.35,492.55,492.16,492.14,492.13,492.1,492.12,492.15,492.17,494.41,495.05,495.35,495.46,493.11,492.33,492.06,474.84,460.12,447.81,436.92,430.34,422.14,419.34,407.25,402.64,397.41,396,394.1,391.09,390.22,388.62,387.27,386.41,386.41,385.44,384.33,383.2,383.2,383.2,382.35,381.34,381.34,381.3
495.37,492.63,492.64,492.61,493.66,492.51,492.53,492.49,493.23,492.3,492.32,492.31,492.75,492.23,492.27,492.29,495.01,495.14,495.42,495.52,492.51,492.33,492.01,473.05,458.92,447.45,436.9,429.58,421.85,418.18,404.97,401.34,398.17,395.3,392.58,392.58,390.22,388.62,388.14,387.88,387.88,384.33,384.33,384.33,383.2,382.72,382.07,382.07,381.34,381.3
499.85,499.96,499.89,499.84,501.57,499.21,502.08,498.89,500.32,498.02,500.55,497.78,498.95,499.33,496.9,499.25,497.6,497.94,497.9,498.72,493.08,490.99,486.69,472.6,458.3,447.33,436.09,429.82,421.39,417.69,405.02,402.09,397.53,395.3,392.74,392.05,389.93,389.93,388.14,386.8,386.8,384.78,384.78,384.46,382.72,382.72,382.07,382.07,382.07,381.3
505.84,506.13,506.14,506.15,505.4,504.98,504.97,504.94,503.82,503.23,503.23,503.16,501.9,501.63,501.6,501.5,500.61,500.47,500.45,500.31,492.43,492.19,491.85,472.36,455.92,443.73,436.21,429.25,423.2,417.31,405.04,401.31,397.97,395.62,392.54,390.27,389.81,387.67,387.67,386.87,386.8,384.78,384.46,384.46,382.81,382.72,382.07,382.07,382.07,381.57
507.28,506.56,506.52,506.44,506.39,505.3,505.32,505.24,504.72,503.54,503.58,503.45,502.79,501.84,501.85,501.82,500.84,500.59,500.52,500.38,493.89,492.13,491.83,471.44,456.79,446.23,433.02,425.38,422.05,416.81,407.95,401.78,398.32,394.45,392.54,390.51,389.82,387.67,387.67,386.87,385.78,385.38,384.46,382.81,382.81,382.81,381.91,381.91,381.73,381.57
507.68,506.75,506.73,506.72,506.64,505.57,505.51,505.49,504.88,503.78,503.72,503.66,502.83,502.05,502,501.95,500.68,500.64,500.5,500.36,492.38,492.14,491.78,470.94,457.5,443.59,432.53,425.37,422.06,416.67,405.38,400.12,397.71,393.99,391.03,391.03,389.11,388,387.83,386.43,385.78,385.38,384.64,384.64,382.89,382.7,382.7,381.91,381.73,381.57
507.36,506.42,506.29,506.23,506.2,505.01,504.8,505.14,503.99,503.29,502.66,502.46,501.61,500.47,500.35,500.15,498.92,497.43,498.14,496.57,491.79,491.28,488.08,470.43,456.55,442.7,433.26,425.77,422.39,416.78,407.2,400,396.61,394.06,393.14,389.05,388.86,388.12,387.83,386.43,386.43,385.38,384.64,384.64,382.7,382.7,382.7,381.73,381.73,381.57
506.56,505.61,505.54,505.51,505.49,504.17,504.12,504.01,502.74,502.1,502.02,501.98,500.39,499.79,499.74,499.67,497.17,496.36,496.27,496.12,491.42,491.21,490.88,470.22,456.71,441.96,434.58,427.68,422,416.56,407.31,400.07,397.33,393.42,393.42,389.81,390.07,387.91,387.21,386.58,386.58,384.26,384.26,384.26,383.06,383.06,383.06,381.82,381.82,381.69
505.73,505.24,505.19,505.18,504.75,503.78,503.77,503.8,502.76,501.82,501.68,501.6,500.38,499.48,499.5,499.36,497.4,496.08,496,495.85,491.26,491.07,490.77,469.41,454.54,445.75,434.15,427.93,420.22,416.31,405.19,401.04,397.56,394.91,391.61,390.28,390.07,387.21,387.21,386.58,386.05,385.24,384.26,384.26,383.06,383.06,383.2,381.82,381.82,381.69
503.59,504.8,504.78,504.8,503.3,503.38,503.4,503.32,501.41,501.39,501.39,501.35,499.09,499.16,499.07,498.96,495.85,495.81,495.67,495.58,491.07,490.92,490.56,468.55,454.94,445.58,433.25,427.69,420.02,416.18,405.99,401.72,397.57,394.91,392.67,391.66,389.66,388.33,388.33,386.05,386.05,385.24,385.24,384.26,383.06,383.2,383.2,382.73,381.82,381.69
496.34,495.04,491.92,494.95,496.11,491.56,494.3,491.48,494.56,490.98,493.16,492.96,493.11,492.09,492.01,490.3,487.66,488.1,487.85,487.45,479.44,479.33,479.31,467.12,453.33,444.82,431.33,424.97,419.96,416.25,405.13,400.97,397.57,395.2,392.25,391.67,389.66,388,388,386.76,386.76,385.24,384.76,384.76,383.9,383.22,383.22,382.73,382.73,381.69
491.99,491.74,491.72,491.74,491.3,491.39,491.36,491.36,490.37,490.81,490.82,490.8,489.35,490.2,490.19,490.07,485.39,485.32,485.22,485.14,480.9,479.18,478.99,464.16,450.89,440.7,434.26,428.07,422.14,416.38,404.87,399.52,396.65,395.2,393.05,391.45,388.51,388.51,388,386.76,386.76,384.76,384.76,384.76,383.9,383.9,383.22,382.73,382.42,382.32
488.25,491.48,491.54,491.5,487.93,491.17,491.15,491.05,487.75,490.61,490.6,490.49,487.37,489.92,489.87,489.75,483.8,485.11,485.05,484.93,479.08,478.97,478.8,460.63,448.8,440.21,434.29,425.62,420.59,416.04,406.03,398.94,395.89,393.76,393.1,390.6,390.6,388.51,388.53,386.66,386.66,385.97,385.57,385.57,384.31,384.31,382.77,382.42,382.42,382.32
476.99,477.58,477.1,476.78,476.6,475.68,474.94,473.17,472.79,471.82,471.11,470.6,470,469.4,469.8,469.41,469.25,468.71,469.44,467.44,466.13,463.8,460.3,452.39,444.14,437.76,431.86,426.94,420.08,415.73,404.53,402.84,395.94,392.23,392.23,391.62,388.7,388.7,387.47,387.47,386.66,385.97,385.57,384.31,384.12,384.12,382.77,382.77,382.42,382.32
