515.89,515.59,515.43,515.43,515.49,515.23,515.14,515.12,515.1,514.85,514.81,514.75,514.63,514.18,514,513.82,513.01,512.15,511.98,512.24,513.37,514.11,515.96,521.43,525.94,531.03,533.21,535,536.45,537.56,540.13,541.45,542.37,543.7,543.7,544.98,545.36,546.24,546.74,547.42,547.68,547.68,548.5,548.5,548.68,548.68,549.31,549.31,549.31,549.47
515.57,514.46,514.45,514.45,515.02,514.24,514.23,514.22,514.69,513.93,513.92,513.9,514.16,513.2,513.17,513.14,512,511.06,511.01,510.99,512.95,513.03,513.12,521.15,525.91,529.74,533.45,535.13,536.55,537.57,540.04,541.43,542.36,543.28,544.36,544.49,546.17,546.21,546.73,547.43,547.67,547.67,548.42,548.42,548.67,548.78,549.32,549.32,549.32,549.47
515.42,514.45,514.45,514.44,514.91,514.23,514.23,514.22,514.65,513.92,513.91,513.9,513.72,513.2,513.17,513.13,511.93,511.05,511,510.99,512.82,513.01,513.1,521.14,526.04,529.18,532.83,535.54,536.78,537.56,540.35,540.93,542.21,543.55,543.57,545.26,545.63,545.63,546.93,546.98,547.6,547.86,548.42,548.42,548.78,548.78,549.32,549.32,549.35,549.46
515.39,514.44,514.44,514.43,514.92,514.23,514.22,514.21,514.65,513.92,513.91,513.89,514.11,513.19,513.17,513.12,511.89,511.05,511,510.98,512.95,513.02,513.1,521.5,526.33,529.1,532.58,534.72,536.74,537.54,540.18,540.81,542.48,544.26,544.26,544.72,545.63,546.24,546.93,546.98,547.6,547.8,547.8,548.78,548.78,548.86,549.35,549.35,549.35,549.46
515.36,514.91,514.79,514.79,514.9,514.62,514.49,514.6,514.68,514.37,514.16,514.29,514.06,513.63,513.52,513.38,512.45,511.39,511.47,511.67,513.1,513.67,514.33,521.51,526.24,529.12,532.61,534.5,536.66,537.49,540.25,541.81,542.59,543.33,544.26,544.83,545.54,546.24,546.93,547.27,547.82,547.82,548.25,548.86,548.86,548.98,549.38,549.38,549.38,549.46
514.95,513.9,513.9,513.89,514.47,513.75,513.75,513.75,514.25,513.48,513.47,513.46,513.75,512.82,512.8,512.76,510.8,510.77,510.72,510.7,512.77,512.86,512.92,521.43,525.65,530.48,532.61,534.55,536.07,537.33,540.27,540.95,542.41,543.37,544.28,544.83,545.44,545.94,546.49,547.2,547.27,547.82,548.25,548.25,548.86,548.98,549.38,549.38,549.55,549.57
514.79,513.88,513.87,513.87,514.18,513.73,513.73,513.73,514.17,513.46,513.45,513.44,513.28,512.8,512.77,512.74,511.6,510.75,510.71,510.69,512.61,512.82,512.91,521.01,526.22,529.98,533.33,535.26,536.24,537.26,539.76,541.21,542.22,543.12,544.28,544.68,545.48,546.02,546.76,547.39,547.39,548.19,548.19,548.25,549.07,549.07,548.98,549.55,549.55,549.57
514.62,513.85,513.85,513.84,514.3,513.71,513.71,513.7,514.08,513.44,513.43,513.42,513.58,512.78,512.76,512.72,512.28,510.74,510.69,510.67,512.75,512.81,512.9,520.95,525.63,530.49,532.42,534.94,536.19,537.3,539.95,541.79,542.51,543.53,544.54,544.6,545.44,546.02,546.88,547.13,547.39,548.19,548.27,548.27,549.07,549.07,549.27,549.54,549.55,549.57
513.94,513.55,513.48,513.53,513.71,513.45,513.4,513.41,513.27,513.22,513.16,513.14,512.87,512.67,512.57,512.48,511.53,510.31,510.81,511.08,512.36,513.26,514.29,520.85,525.28,529.77,533.13,534.87,536.57,537.34,540.57,541.61,542.51,543.32,544.21,544.6,545.95,545.95,547.3,547.3,547.85,548.48,548.48,548.48,549.07,549.27,549.27,549.54,549.54,549.57
513.07,511.99,511.98,511.99,512.66,511.9,511.91,511.9,512.51,511.74,511.72,511.72,512.18,511.25,511.23,511.2,510.4,509.59,509.55,509.54,512.17,512.22,512.35,520.62,525.81,529.86,532.34,534.58,536.56,537.37,540.28,541.45,542.74,543.08,544.35,545.22,545.95,546.54,546.54,547.85,547.85,548.48,548.48,548.79,549.15,549.27,549.27,549.54,549.66,549.72
