524.01,524.01,524.02,524.01,523.97,523.93,523.9,523.86,523.78,523.74,523.72,523.67,523.54,523.37,523.28,523.03,521.95,521.13,520.96,521.09,521.94,522.63,523.82,527.57,531.8,534.32,539.3,541.64,543.94,545.96,552.72,555.4,557.49,559.71,559.71,562.17,562.17,563.75,563.75,563.75,565.44,565.44,566.44,566.44,566.48,567.85,567.85,567.85,568.26,568.26
524.01,524.03,524.03,524.03,523.98,523.95,523.95,523.94,523.82,523.83,523.82,523.82,523.53,523.44,523.42,523.4,520.97,520.92,520.81,520.76,522.34,522.42,522.5,527.35,531.49,535.77,539.15,540.67,544.2,545.8,552.52,556.69,556.76,558.2,559.37,560.97,562.15,562.63,563.46,564.51,565.23,565.23,566.51,566.83,567.12,567.12,567.86,567.86,567.86,568.26
524.02,524.03,524.02,524.02,523.96,523.95,523.94,523.94,523.82,523.83,523.82,523.82,523.5,523.44,523.42,523.39,521.53,520.9,520.81,520.76,522.34,522.4,522.48,527.34,531.23,534.59,539.91,542.4,544.54,546.01,553.55,554.89,557.77,559.15,559.58,561.03,561.33,562.68,563.46,564.51,564.51,565.23,566.51,566.63,567.12,567.12,567.86,567.86,568.19,568.28
524,524.02,524.02,524.02,523.94,523.94,523.94,523.94,523.82,523.83,523.82,523.82,523.55,523.44,523.42,523.39,521.51,520.91,520.81,520.76,522.34,522.4,522.48,527.54,531.14,534.82,539.26,540.63,544.51,546.04,553.72,554.81,557.49,558.98,559.58,561.33,561.33,562.94,563.34,564.21,564.21,566,566,566,566.99,566.99,567.86,568.19,568.19,568.28
523.92,523.93,523.92,523.9,523.9,523.82,523.81,523.79,523.76,523.72,523.76,523.67,523.43,523.32,523.23,523.17,521.69,520.94,520.81,520.86,521.82,522.49,523.37,527.48,531.32,534.88,538.66,540.96,544.52,546.01,553.45,555.49,557.1,558.98,560.67,561.23,561.23,562.86,563.34,563.99,565.44,565.44,566,566.99,566.99,566.99,567.3,568.15,568.19,568.28
523.81,523.82,523.81,523.81,523.76,523.76,523.76,523.76,523.68,523.69,523.68,523.68,523.43,523.29,523.27,523.23,520.76,520.71,520.6,520.55,522.19,522.28,522.34,527.43,531.22,536.14,538.6,541.12,543.56,545.86,553.6,555.31,557.67,558.81,559.59,561.23,561.73,562.86,562.86,564.11,565.36,565.44,565.44,566.99,567.3,567.3,567.3,568.15,568.15,568.4
523.74,523.8,523.8,523.8,523.76,523.75,523.75,523.75,523.66,523.68,523.67,523.67,523.33,523.28,523.25,523.22,521.31,520.7,520.6,520.54,521.82,522.25,522.33,527.17,530.81,534.92,538.31,542.28,543.85,545.83,553.03,555.61,556.62,558.98,559.72,560.91,561.5,561.83,564.11,564.4,565.36,565.36,566.12,567.04,567.04,567.3,568.15,568.15,568.19,568.4
523.61,523.79,523.79,523.79,523.65,523.74,523.74,523.74,523.57,523.67,523.66,523.66,523.32,523.27,523.25,523.21,521.83,520.68,520.59,520.53,522.18,522.24,522.33,527.15,531.14,535.65,538.17,541.7,543.65,545.84,552.91,555.52,557.72,558.64,558.64,560.91,561.52,562.89,562.89,564.01,564.4,566.12,566.12,566.12,567.04,567.04,568.09,568.09,568.19,568.4
523.11,523.2,523.21,523.2,523.17,523.15,523.16,523.15,523.03,523.09,523.08,523.04,522.73,522.72,522.63,522.48,521,520.05,520.2,520.37,521.57,522.2,522.88,527.1,531.24,535.19,538.86,541.4,544.27,545.7,552.54,554.97,556.34,559.11,560.46,560.46,562.66,562.51,562.89,564.53,564.53,565.73,566.12,566.12,567.47,567.47,568.09,568.09,568.09,568.4
522.66,522.71,522.7,522.7,522.68,522.68,522.68,522.68,522.63,522.63,522.63,522.62,522.42,522.29,522.26,522.24,520.35,519.75,519.65,519.59,521.26,521.8,521.92,526.93,531.74,535.72,538.32,541.2,544.19,545.7,552.73,555.32,558,558.05,559.91,561.17,562.66,562.66,564.13,564.53,564.53,565.73,565.73,567.22,567.47,567.47,568.09,568.09,568.09,568.49
522.35,522.63,522.64,522.65,522.55,522.62,522.61,522.62,522.4,522.57,522.57,522.56,522.22,522.23,522.21,522.19,520.29,519.7,519.59,519.56,521.22,521.82,521.9,526.63,531.34,534.54,538.56,542.38,544.45,545.82,553.94,555.15,556.97,558.56,559.2,561.23,561.23,563.75,564.13,564.13,566.07,566.07,566.07,567.22,567.22,567.22,567.47,568.48,568.48,568.49
