515.64,513.92,513.38,513.42,514.1,513.32,513.06,513.11,513.69,512.81,512.84,512.99,513.59,513.04,513,513.79,517.92,520.08,520.6,520.71,519.18,517.65,517.02,513.35,502.58,495.83,482.69,475.62,468.43,461.09,426.32,418.06,410.13,410.13,404.89,400.7,400.7,398.89,394.46,393.81,393.81,391.31,387.9,387.9,387.9,386.55,386.55,386.55,385.19,385.19
514.08,508.5,508.5,508.49,511.93,508.26,508.25,508.25,511.56,507.98,507.98,507.97,511.56,508.4,508.46,508.53,517.47,517.69,518.15,518.4,514.81,514.6,514.34,513.64,501.88,489.42,483.24,471.45,467.73,461.24,426.54,421.12,414.06,407.29,404.85,400.9,399.19,397.84,394.4,393.07,391.31,391.31,388.48,388.48,388.01,388.01,386.52,386.52,385.18,385.19
513.35,508.49,508.48,508.47,511.56,508.25,508.24,508.24,511.16,507.97,507.96,507.96,510.07,508.39,508.43,508.52,516.73,517.78,518.17,518.36,514.77,514.59,514.34,513.36,501.44,493.1,480.07,472.31,466.13,461.71,425.12,418.06,412.79,408.44,404.12,400.9,399.64,394.77,394.77,394.4,391.31,391.31,391.31,388.01,388.01,388.01,386.52,385.18,385.18,385.14
513.36,508.48,508.47,508.47,511.62,508.24,508.23,508.23,511.33,507.96,507.95,507.95,511.2,508.39,508.42,508.52,516.7,517.71,518.09,518.37,514.77,514.57,514.32,512.61,502.15,492.73,481.88,475.53,465.77,461.12,425.91,419.61,412.67,407.11,403.44,401.98,398.28,398.28,394.77,393.17,391.28,391.28,390.66,387.97,387.97,387.97,385.24,385.18,385.18,385.14
513.99,511.87,511.45,511.52,512.37,511.37,511.18,511.28,512.05,511.13,509.81,511.04,512.12,511.27,511.26,510.63,517.17,518.45,519.35,519.46,517.98,516.26,515.65,512.38,502.61,492.54,482.91,475.83,465.85,460.63,424.78,421.3,414.83,407.11,401.49,401.49,398.53,397.49,393.65,393.17,391.28,390.66,390.66,387.97,387.97,387.58,385.24,385.24,385.24,385.14
513.19,508.18,508.17,508.16,511.32,507.91,507.91,507.9,511,507.6,507.6,507.59,510.91,507.95,508,508.09,516.83,517.02,517.47,517.7,514.11,513.95,513.66,511.95,501.44,489.47,483.16,475.64,468.2,460.87,424.79,416.27,413.23,406.26,402.28,402.28,397.49,397.49,394.04,394.04,390.7,390.66,390.66,387.97,387.58,387.58,385.24,385.24,384.7,384.71
512.89,508.18,508.16,508.16,510.07,507.91,507.9,507.89,510.75,507.6,507.59,507.58,509.59,507.95,508,508.07,516.04,517.07,517.43,517.67,515.92,513.9,513.65,511.93,501.35,489.55,480.32,472.45,465.08,460.01,426.33,418.74,412.69,406.37,402.28,399.79,399.15,397.49,393.26,393.26,390.7,390.7,390.7,387.46,387.46,387.58,385.24,384.7,384.7,384.71
513.02,508.17,508.16,508.16,511.37,507.9,507.89,507.89,510.9,507.59,507.59,507.58,510.66,507.93,507.98,508.07,514.83,516.97,517.43,517.66,514.05,513.9,513.62,511.62,501.53,489.89,482.49,470.53,466.32,459.69,427.74,417.5,412.34,404.02,404.02,399.79,397.5,395.63,394.89,393.26,390.7,389.41,389.41,387.46,387.46,386.86,385.57,385.57,384.7,384.71
513.97,511.86,511.5,511.49,512.42,511.4,511.23,511.26,511.89,510.88,510.7,510.87,511.66,510.9,510.89,511.31,516.5,517.65,518.65,518.62,516.53,515.15,514.68,511.32,499.58,488.57,478.89,470.91,464.5,459.42,426.52,418.65,410.23,410.23,403.07,402.32,397.5,395.63,394.04,394.04,390.4,389.41,389.41,387.46,386.86,386.86,385.57,385.57,385.57,384.71
513.52,509.02,509.02,509,511.9,508.71,508.69,508.68,511.35,508.3,508.28,508.28,511.18,508.45,508.49,508.56,515.87,516.81,517.18,517.47,515.2,513.15,512.85,510.99,499.72,487.69,480.88,473.29,465.9,458.84,422.8,418.83,410.75,405.9,402.93,400,399.26,394.85,394.78,391.33,391.33,390.4,390.4,387.46,386.86,386.86,385.57,385.57,385.37,384.71
513.85,509.12,509.11,509.08,510.74,508.79,508.79,508.76,511.58,508.37,508.35,508.35,510,508.52,508.56,508.62,515.86,516.89,517.24,517.47,515.14,513.09,512.86,510.91,499.23,490.76,480.51,470.05,463.21,457.61,427.59,416.87,412.14,404.82,402.88,398.9,398.9,392.92,392.92,391.62,391.62,389.9,389.9,387.79,387.46,387.46,385.76,385.37,385.37,384.71
514.98,509.25,509.24,509.22,512.48,508.91,508.92,508.89,512,508.49,508.51,508.51,511.57,508.63,508.68,508.74,516.74,516.93,517.34,517.52,513.29,513.1,512.83,510.18,501.59,490.6,481.23,472.67,462.74,455.85,424.51,411.82,409.53,404.82,402.88,398.9,397.26,392.92,392.88,391.62,391.62,390.02,389.9,387.79,387.79,387.46,385.76,385.76,385.37,384.71
518.97,518.08,517.78,517.81,519.99,517.5,520.06,517.38,519.43,516.71,519.37,516.72,518.88,519.03,516.35,519.09,519.37,520.25,520.41,521.19,516.29,514.33,513.59,509.95,499.95,490.28,480.35,473.61,462.49,455.69,423.21,416.41,406.29,405.61,402.52,398.41,397.59,397.26,392.88,392.88,391.62,390.02,390.02,387.79,387.4,387.4,385.96,385.96,385.96,384.71
523.48,522.82,522.83,522.84,523.02,522.33,522.34,522.32,522.33,521.61,521.63,521.58,521.52,521.22,521.22,521.15,522.12,522.22,522.26,522.2,515.69,512.77,512.52,509.71,499.65,487.06,480.56,473.25,465.71,455.75,423.85,416.49,410.92,404.18,404.18,398.98,396.05,396.05,393.52,393.52,391.71,389.71,389.71,388.16,388.16,387.4,387.4,385.96,385.15,385.08
524.33,523.19,523.17,523.11,523.69,522.62,522.66,522.6,522.98,521.91,521.97,521.88,522.21,521.44,521.5,521.51,522.32,522.36,522.34,522.26,515.7,512.75,512.49,509.29,500.07,487.89,477.78,471.02,463.89,455.13,429.46,415.3,410.27,405.57,400.73,399.37,396.48,396.48,392.73,392.73,391.71,390.77,389.71,388.16,388.16,388.16,388.16,385.15,385.15,385.08
524.58,523.36,523.35,523.36,523.86,522.87,522.84,522.84,523.11,522.15,522.12,522.09,522.35,521.67,521.66,521.67,522.44,522.43,522.36,522.26,512.98,512.73,512.46,509.07,497.64,486.18,480.14,470.36,463.23,454.45,428.92,416.37,410.12,404.96,401.27,400.27,396.38,395.99,393.95,392.34,391.71,390.77,389.61,388.22,388.22,388.22,387.37,385.15,385.15,385.08
524.46,523.42,523.31,523.28,523.7,522.77,522.65,523.11,522.73,522.33,521.79,521.72,521.85,521.05,521.02,520.99,521.21,520.13,520.96,519.56,512.86,510.49,511.25,508.76,498.98,488.03,477.42,469.01,464.32,454.03,424.06,415.12,406.78,406.78,400.95,400.95,396.38,396.38,393.95,393.48,390.78,389.78,389.61,389.61,388.22,387.37,387.37,386.21,386.21,385.5
523.85,522.57,522.52,522.5,522.83,521.94,521.92,521.84,521.69,521.1,521.07,521.04,520.85,520.33,520.31,520.3,519.64,518.92,518.87,518.74,513.2,510.37,510.13,508.53,499.58,486.94,480.36,472.55,464.13,454.22,425.41,419.17,411.38,404.18,402.56,398.56,398.26,395.21,393.48,393.48,391.24,390.78,389.78,389.78,388.35,387.37,387.37,386.21,385.97,385.5
523.3,522.24,522.2,522.2,522.56,521.58,521.59,521.64,521.72,520.83,520.74,520.69,520.8,520.03,520.08,519.98,519.75,518.62,518.58,518.45,510.42,510.21,510.02,508.13,498.75,490.88,480,472.84,461.95,455.2,430.01,417.27,413.31,406.8,399.48,399.48,398.26,395.21,395.21,393.48,391.24,391.24,390.78,388.35,388.35,388.35,386.2,385.97,385.97,385.5
521.88,521.84,521.84,521.85,521.53,521.2,521.25,521.2,520.68,520.41,520.44,520.43,519.74,519.67,519.62,519.55,518.33,518.3,518.19,518.13,510.25,510.07,509.88,507.86,499.62,490.93,479.21,472.62,462.42,456.09,431.94,417.01,410.63,406.77,403.29,401.46,397.58,396.1,396.1,396.1,392.52,391.55,391.07,388.31,388.31,387.82,387.2,386.2,386.2,385.5
