510.23,510.03,509.97,509.96,509.99,509.81,509.75,509.72,509.59,509.29,509.2,509.01,508.7,508.08,507.84,507.57,507,506.59,506.55,506.77,507.53,508.18,509.04,509.73,505.94,499.72,497.19,494.3,489.08,481.58,438.76,420.97,411.01,411.01,404.56,399.66,399.66,399.66,395.33,395.33,391.66,391.66,391.66,387.91,387.91,387.91,385.56,385.56,384.09,384.09
510.04,509.25,509.25,509.25,509.7,509.07,509.06,509.05,509.31,508.57,508.55,508.52,508.32,507.4,507.35,507.32,506.63,506.63,506.66,506.7,507.67,507.68,507.68,509.82,505.51,500.32,496.15,493.17,485.42,479.87,433.1,426.82,414.29,406.03,405.77,402.03,399.25,397.79,394.84,393.08,393.08,391.44,391.44,388.29,387.66,387.66,385.59,385.59,384.09,384.09
509.94,509.24,509.24,509.24,509.63,509.06,509.06,509.05,509.29,508.55,508.54,508.52,507.92,507.38,507.35,507.31,506.82,506.63,506.65,506.69,507.67,507.67,507.67,509.73,505.13,501.06,495.05,490.99,486.05,479.62,430.99,423.3,411.49,409.2,407.56,402.73,397.02,397.02,397.02,392.77,393.08,391.44,388.29,388.29,388.29,387.66,385.59,384.17,384.17,383.99
509.87,509.23,509.23,509.22,509.58,509.05,509.04,509.03,509.23,508.55,508.53,508.51,508.33,507.37,507.35,507.3,506.8,506.62,506.65,506.69,507.66,507.66,507.66,509.59,505.04,501.48,496.97,493.78,486.34,479.33,430.24,423.1,414.14,411.45,405.29,400.48,399.59,397.02,394.83,392.77,392.77,392.77,387.92,387.92,387.92,387.92,384.17,384.17,384.17,383.99
509.66,509.39,509.26,509.27,509.47,509.14,509.05,509.05,509.06,508.7,508.6,508.54,507.96,507.52,507.26,507.2,506.58,506.42,506.22,506.38,507.2,507.82,508.42,509.54,504.42,501.53,496.78,494.14,486.75,479.59,430.94,424.14,418.43,412.14,404.46,404.46,399.59,396.64,395.25,394.83,390.12,390.12,390.12,387.92,387.92,386.07,386.07,384.48,384.17,383.99
509.14,508.34,508.33,508.33,508.79,508.15,508.15,508.14,508.45,507.69,507.68,507.66,507.6,506.61,506.57,506.54,505.92,505.93,505.96,506,507.2,507.2,507.2,509.43,505.2,499.77,496.88,493.64,489.02,480.31,431.19,423.16,417.72,410.51,402.96,402.96,398.44,396.75,395.25,393.71,391.02,391.02,390.12,387.92,386.07,386.07,386.07,384.48,384.48,383.88
508.93,508.3,508.3,508.29,508.52,508.11,508.13,508.1,508.33,507.66,507.65,507.62,507.05,506.58,506.54,506.51,506.06,505.89,505.93,505.96,506.9,507.18,507.18,509.35,505.49,500.56,495.53,491.57,485.91,480.33,436.38,422.67,414.99,410.51,405.7,401.97,398.44,398.44,393.71,393.71,392.19,391.02,391.02,389.45,386.07,386.07,386.07,384.62,384.48,383.88
508.6,508.24,508.24,508.24,508.45,508.07,508.07,508.05,508.09,507.61,507.59,507.57,507.27,506.54,506.51,506.47,506.07,505.86,505.89,505.93,507.15,507.16,507.17,509.23,505.45,499.94,496.88,492.32,487.89,479.91,433.07,423.79,414.01,408.74,404.24,404.24,397.36,397.36,394.77,393.6,392.14,389.67,389.45,389.45,387.56,387.56,386.07,384.62,384.62,383.88
507.39,507.25,507.21,507.25,507.32,507.11,507.05,507.03,506.76,506.67,506.56,506.54,505.89,505.72,505.56,505.45,504.91,504.39,504.85,505.18,506.34,507,507.53,509.06,505.95,500.11,495.51,492.19,486.02,479.91,434.46,423.68,420.32,409.14,407.7,401.58,397.99,397.08,394.77,394.77,389.67,389.67,389.45,389.45,387.56,387.15,385.5,385.5,385.5,383.88
506.14,505.38,505.38,505.37,505.86,505.21,505.19,505.2,505.57,504.86,504.83,504.84,504.95,504.14,504.13,504.1,504.03,503.98,504.02,504.08,506.16,506.17,506.2,508.86,505.76,499.79,496.66,493.16,486.71,480.75,437.84,423.7,417.12,409.14,405.31,403.54,400.8,396.5,395.46,395.46,391.96,391.96,389.67,387.56,387.15,387.15,385.5,385.5,384.59,384.64
505.55,505.25,505.24,505.27,505.38,505.1,505.08,505.09,505.09,504.77,504.77,504.74,504.34,504.05,504.02,504.01,503.89,503.91,503.97,504.01,505.62,506.14,506.16,508.66,505.88,501.21,496.4,493.36,486.1,480.29,434.24,420.2,412.76,409.37,405.31,403.54,401.61,396.5,395.41,395.41,391.96,391.96,390.45,388.92,388.92,387.15,385.5,384.59,384.59,384.64
504.57,505.14,505.13,505.15,504.93,504.99,504.97,504.97,504.67,504.65,504.62,504.6,504.12,503.95,503.93,503.91,503.81,503.83,503.88,503.95,506.08,506.1,506.13,508.57,505.58,501.21,496.42,492.91,485.83,477.61,436.68,425.79,415.65,409.39,406.68,403.54,401.7,395.78,395.78,395.78,391.96,390.45,390.45,389.14,388.92,388.92,385.91,384.59,384.59,384.64
502.7,502.45,502.49,502.47,501.64,502.33,500.91,502.26,501.24,502.03,500.68,501.95,500.98,500.52,501.64,500.54,501.89,502.13,502.31,501.96,504.86,505.87,506.79,508.43,505.57,501.1,496.42,493.54,485.54,477.9,436.55,423.79,415.87,412.99,406.68,403.54,400.46,400.46,395.78,394.24,393.13,390.45,390.45,389.14,388.4,388.3,385.91,385.91,385.91,384.64
500.11,499.73,499.71,499.71,499.85,499.59,499.57,499.57,499.67,499.45,499.43,499.44,499.46,499.49,499.47,499.51,500.53,501.05,501.14,501.24,505.12,505.17,505.21,508.27,505.09,499.94,496.91,493.39,488.06,478.34,435.46,423.5,414.17,412.99,406.01,405.06,400.77,398.69,396.13,394.24,393.13,393.13,390.45,388.4,388.4,388.3,385.91,385.91,385.91,385.51
499.41,499.61,499.62,499.63,499.34,499.49,499.45,499.47,499.17,499.35,499.34,499.33,499.1,499.4,499.4,499.42,500.41,501.02,501.12,501.2,504.14,505.17,505.22,508.28,505.13,500.17,497.34,491,487.55,477.81,432.26,424.09,412.81,409.99,405.6,401.22,401.22,398.69,396.13,394.24,393.13,391.79,391.79,390.05,388.4,388.4,385.91,385.63,385.63,385.51
499.15,499.54,499.54,499.53,499.18,499.4,499.4,499.4,499.03,499.26,499.26,499.27,498.99,499.34,499.36,499.38,500.95,501,501.1,501.2,505.13,505.18,505.24,508.5,506.02,500.31,497.45,491.4,487.96,477.75,431.21,423.38,417.1,409.22,407.03,402.31,402.31,396.13,396.13,396.13,391.79,391.79,391.79,390.05,390.05,390.05,387.06,385.63,385.63,385.51
499.23,499.64,499.66,499.66,499.3,499.54,499.55,499.26,499.22,499.24,499.52,499.51,499.39,499.97,500,500.1,500.84,502.18,501.75,502.74,505.9,506.75,507.05,508.9,506.53,501.38,496.55,492,488.88,478.7,432.08,423.21,417.67,412.87,404.39,404.39,401.05,396.54,396.3,394.75,393.47,391.79,391.79,390.05,389.96,389.96,387.06,387.06,387.06,386.5
499.6,500,500.03,500.01,499.81,499.91,499.91,499.92,499.74,499.93,499.93,499.93,500.15,500.54,500.56,500.6,502.14,503.02,503.12,503.22,506.75,506.81,506.84,509.35,507.07,501.64,498.18,494.02,488.81,478.87,443.78,426.86,417.69,410.73,405.55,402.86,402.27,396.54,395.38,394.75,393.47,393.47,390.78,390.78,389.96,389.96,387.06,387.06,386.92,386.5
500.05,500.12,500.12,500.14,499.97,500,500.04,499.99,499.9,500.06,500.05,500.06,500.18,500.63,500.7,500.72,501.69,503.13,503.21,503.31,506.83,506.87,506.9,509.86,507.29,503.49,498.34,494.57,486.93,478.64,441.24,424.46,417.09,411.77,406.44,402.86,401.33,397.59,397.59,397.59,393.14,393.14,393.14,390.78,390.78,390.78,387.06,386.92,386.92,386.5
501.09,500.25,500.23,500.23,500.69,500.16,500.12,500.14,500.6,500.16,500.15,500.19,500.88,500.77,500.8,500.86,503.17,503.21,503.32,503.39,506.88,506.93,506.96,510.53,507.62,504.29,498.85,495.03,487.07,479.01,446.88,429.68,414.29,413.53,405.25,402.78,401.33,397.59,396.6,396.6,393.22,393.23,393.23,390.99,390.99,390.99,388.55,386.92,386.92,386.5
504.27,504.33,505.34,504.25,503.91,505.24,504.16,505.25,503.81,504.2,504.17,504.2,504.04,504.61,504.62,505.72,506.37,506.23,506.42,506.63,509.15,509.17,509.87,511.48,508.83,505.6,498.17,493.31,487.75,480.32,444.4,426.93,417.4,407.3,404.87,404.87,403.03,399.64,396.6,396.6,393.22,393.22,393.23,390.99,390.15,390.15,388.55,388.55,388.55,386.5
506.11,505.4,505.4,505.4,505.87,505.31,505.31,505.3,505.84,505.33,505.34,505.33,506.02,505.74,505.77,505.77,507.1,507.14,507.19,507.24,509.09,509.2,509.23,512.48,509.24,504.86,501.25,497.19,491.24,481.32,446.49,426.16,417.89,414.04,405.73,404.99,399.89,399.64,398.48,397.1,394.12,394.12,394.12,390.66,390.66,390.15,388.55,388.5,388.5,387.79
507.53,505.47,505.46,505.46,507.12,505.37,505.37,505.38,506.73,505.39,505.39,505.41,506.54,505.79,505.82,505.85,507.69,507.18,507.23,507.29,509.22,509.24,509.26,513.37,509.69,505.7,500.51,497.1,491.18,481.62,439.7,427.52,413.83,413.83,404.99,404.99,400.6,399.89,397.1,397.1,394.12,394.12,393.85,391.38,391.38,390.66,388.5,388.5,387.97,387.79
508.83,508.92,508.86,508.83,508.85,508.8,508.77,508.75,508.8,508.77,508.79,508.88,508.97,509,509.2,509.41,509.76,510.08,510.52,511.14,511.96,512.77,513.51,513.19,509.21,506.06,502.36,497.07,492,482.66,444.91,427.07,417.91,411.96,407.87,404.08,400.85,399.84,398.29,398.29,393.85,393.85,393.85,391.38,391.38,391.38,388.5,387.97,387.97,387.79
504.77,505.17,504.96,503.96,503.7,504.54,504.4,504.55,504.35,504.22,504.68,504.4,504.89,504.82,505.2,505.23,505.76,505.79,507.13,508.55,508.77,509.33,509.92,509.5,507.39,505.85,501.05,496.74,493.04,483.44,451.86,426.38,422.57,411.05,406.19,404.08,401.2,399.84,398.29,396.56,394.48,394.48,393.85,391.38,391.31,391.31,391.31,389.28,387.97,387.79
498.63,497.87,498.36,498.28,497.95,499.58,499.41,498.26,498.44,498.67,498.66,498.85,500.33,499.27,499.78,499.35,500.04,500.5,502.25,502.03,502.83,503.46,505.2,506.44,505.27,504.23,502.39,498.97,493.37,483.26,450.76,429.45,420.39,411.82,404.86,404.86,401.51,401.51,396.56,396.56,394.48,394.48,394.65,391.31,391.31,391.31,391.31,389.28,389.28,388.57
496.09,495.52,495.67,495.11,495.46,494.31,494.76,495.42,495.79,495.29,496.26,494.81,496.21,496.3,497,496.26,497.06,496.77,497.09,498.46,499.85,499.3,501.03,501.6,501.73,502.97,501.4,498.79,490.48,482.37,451.19,431.01,416.51,409.86,408.33,404.78,398.45,398.45,397.06,397.06,394.65,394.65,393.68,393.68,392.43,391.31,391.31,389.24,389.24,388.57
493.13,492.66,490.81,492.28,492.82,491.77,492.5,491.44,489.88,492.31,492.9,491.67,491.98,491.99,490.79,493,494.21,493.66,493.86,493.67,494.84,495.69,498.67,497.67,497.62,500.65,498.63,495.83,488.49,480.37,450.04,424.27,416.65,410.47,407.91,402.27,397.73,398.45,397.06,395.91,395.72,394.65,393.68,393.35,392.43,392.43,390.29,390.29,389.24,388.57
488.1,488.39,486.09,485.74,485.68,487.69,486.17,486.8,485.55,484.64,484.91,486.98,487.02,487.26,485.2,485.83,486.73,488.34,488.64,486.71,487.36,487.47,487.72,491.81,490.05,489.51,489.32,486.96,481.26,475.96,452.77,423.88,414.14,404.75,401.93,402.11,397.73,396.87,395.91,395.72,394.37,394.37,393.22,393.22,393.35,390.29,390.29,390.29,390.29,388.57
480.14,479.99,478.98,478.73,477.99,479.51,479.74,479.52,476.61,476.04,476.41,477,477.42,479.36,479.07,478.78,478.52,478.95,479.75,480.17,482.62,480.58,480.95,481.58,482.26,482.9,482.57,480.48,476.44,469.35,442.98,420.79,407.01,406.84,397.59,397.59,396.87,396.87,396.87,394.37,394.37,394.37,393.22,393.22,392.5,392.09,390.65,390.65,390.65,389.77
438.09,439.61,435.26,429.12,429.98,431.78,435.17,437.42,439.93,438.5,435.96,434.29,435.64,431.23,432.14,436.85,442.2,446.61,443.04,448.13,446.16,437.21,438.13,450.83,441.9,442.29,450.07,451.6,443.37,433.43,420.73,410.63,406.52,401.75,398.11,396.65,396.27,396.27,393.66,393.52,393.52,393.52,392.5,392.5,392.09,392.09,390.65,390.42,390.42,389.77
419.82,422.62,421.95,423.04,424.39,423.35,422.04,423.5,427.02,422.55,422.73,422.2,422.97,424.11,427,425,423.76,424.51,424.46,425.56,427.67,432.1,428.6,428.52,429.91,427.86,426.73,425.73,418.12,417.03,411.16,405.94,399.46,396.4,396.4,395.22,394.27,393.66,393.66,393.52,393.52,392.55,392.55,392.5,392.09,391.62,391.62,390.56,390.42,389.77
412.48,413.28,415.3,415.09,415.91,415.82,414.98,416.42,413.63,417.79,415.75,415.82,416.83,414.67,415.87,418.4,413.85,417.41,416.68,414.43,421.19,418.19,421.31,416.3,420.76,419.73,414.84,414.84,415.96,412.05,405.46,401.25,396.77,396.77,396.4,394.27,394.27,392.57,392.57,393.52,392.55,392.55,392.55,392.09,391.62,391.62,391.62,390.56,390.56,389.77
