512.84,513.25,513.4,513.39,513.2,513.37,513.41,513.36,513.12,513.27,513.23,513.09,512.74,512.58,512.43,511.9,509.59,508.12,507.8,507.92,509.21,510.28,511.45,515.24,520.9,528.05,531.66,535.43,539.33,543.17,557.77,565.23,565.27,569.36,571.8,574.07,574.07,576.78,576.78,576.78,579.13,579.13,579.13,582.21,582.21,582.21,584.29,584.29,585.1,585.1
513.22,514.61,514.61,514.61,513.73,514.6,514.59,514.59,513.65,514.5,514.5,514.49,513.19,513.79,513.74,513.69,508.72,508.59,508.39,508.27,510.78,510.93,511.06,514.99,520.37,526.49,531.96,536,540.04,543.57,556.73,563.23,568.12,569.04,570.88,571.74,574.1,574.1,575.93,577.43,578.82,578.82,580,582.03,582.03,582.4,584.36,584.36,584.36,585.1
513.4,514.61,514.61,514.61,513.82,514.59,514.59,514.59,513.72,514.5,514.5,514.49,513.48,513.78,513.74,513.68,509.5,508.58,508.41,508.28,510.79,510.9,511.03,515.05,522.02,525.45,533.25,535.2,540.81,543.75,558.94,565.29,565.79,569.6,572.1,572.45,573.72,575.26,575.61,577.43,578.82,580,580,582.03,582.4,582.4,584.36,584.36,584.98,585.19
513.38,514.6,514.61,514.61,513.74,514.59,514.59,514.59,513.68,514.5,514.49,514.49,513.28,513.78,513.75,513.68,509.46,508.56,508.38,508.27,510.79,510.92,511.03,515.36,521.31,525.27,532.19,534.4,540.75,543.58,559.31,561.43,566.59,569.8,570.93,572.45,574.57,575.26,576.24,576.24,577.43,580,580.39,580.39,582.4,582.4,582.4,584.98,584.98,585.19
513.09,513.64,513.71,513.67,513.47,513.64,513.69,513.63,513.36,513.55,513.93,513.47,512.85,512.85,512.69,512.82,509.37,508.29,507.83,507.86,509.26,510.42,511.25,515.26,521.97,525.45,531.29,534.92,540.73,543.49,557.66,563.45,565.27,569.1,571.55,571.55,573.34,574.57,576.24,576.94,577.78,580.39,580.39,580.39,582.64,582.64,582.64,584.89,584.98,585.19
513.14,514.37,514.38,514.38,513.55,514.36,514.36,514.36,513.45,514.26,514.25,514.25,513.04,513.55,513.5,513.45,508.38,508.26,508.08,507.95,510.57,510.72,510.82,515.19,521.34,527.28,531.09,535.08,539.1,543.25,559.6,563.68,566.65,568.74,570.37,572.81,573.34,574.92,576.11,576.94,577.78,580.39,580.39,582.24,582.24,582.64,584.7,584.89,584.89,585.31
513.12,514.36,514.36,514.36,513.85,514.35,514.36,514.35,513.5,514.25,514.24,514.23,513.21,513.54,513.49,513.44,509.18,508.25,508.04,507.94,509.64,510.66,510.8,514.81,520.55,527.72,532.5,536.91,540.73,543.06,556.82,563.16,566.79,568.15,570.45,571.75,574.4,576.13,576.11,576.77,577.78,577.78,582.09,582.09,582.24,582.64,584.7,584.7,584.89,585.31
512.91,514.34,514.34,514.34,513.37,514.33,514.33,514.33,513.32,514.23,514.22,514.21,512.92,513.53,513.49,513.42,510.07,508.24,508.05,507.91,510.54,510.65,510.79,514.69,521.05,526.9,530.96,536.15,539.41,543.02,559.07,562.73,565.46,569.07,570.96,573.15,573.15,576.13,576.13,576.9,579,579,579.17,582.09,582.09,583.02,584.35,584.35,584.7,585.31
511.99,512.64,512.73,512.69,512.41,512.67,512.71,512.63,512.24,512.57,512.58,512.5,511.81,511.92,511.84,511.51,508.36,506.88,506.92,507.1,508.92,509.94,510.58,514.52,520.04,526.34,532.06,535.84,540.43,543.08,556.95,562.99,565.63,567.88,570.96,571.1,571.1,575.88,575.88,576.9,579,579.17,580.26,582.34,583.02,583.02,584.35,584.35,584.35,585.31
511.48,512.61,512.61,512.61,511.87,512.6,512.58,512.6,511.8,512.52,512.5,512.51,511.5,511.91,511.88,511.82,507.62,506.68,506.48,506.35,508.77,509.96,510.14,514.28,520.6,526.38,530.59,535.16,540.3,543.03,557.37,562.18,565.14,568.53,569.99,572.44,572.44,573.32,576.9,576.9,576.9,580.26,580.26,582.21,583.02,583.02,584.35,584.35,585.35,585.36
511,512.48,512.47,512.51,511.97,512.49,512.47,512.49,511.47,512.42,512.44,512.41,511.45,511.81,511.76,511.72,507.51,506.59,506.39,506.28,508.73,509.95,510.11,513.95,520.14,525.04,530.91,534.83,540.37,543.22,558.45,561.99,565.99,567.77,570.83,570.83,573.39,574.07,576.6,577.05,579.54,581.13,581.13,582.21,582.21,582.21,585.35,585.35,585.35,585.36
509.67,512.35,512.34,512.36,510.95,512.35,512.33,512.35,510.86,512.29,512.25,512.23,510.58,511.68,511.64,511.58,506.58,506.47,506.24,506.18,509.78,509.93,510.08,514.12,519.67,524.62,530.54,534.86,540.31,543.53,558.27,564.79,565.19,568,569.81,570.41,574.07,574.07,576.6,577.05,579.54,579.54,581.13,582.21,582.97,582.97,584.93,584.93,585.35,585.36
506.16,505.98,506.12,506.06,504.33,506.02,503.2,505.97,504.1,506,503.12,505.92,503.81,502.76,505.49,502.73,503.69,503.02,503.03,501.83,507.32,508.98,510.06,513.87,520.01,524.67,530.66,534.35,540.08,543.31,557.21,561.43,566.58,568.24,570.41,571.54,573.13,573.13,577.49,577.49,579.54,579.54,579.54,582.97,582.97,582.97,584.93,584.93,584.93,585.36
