463.9,463.11,462.74,462.7,463.04,462.58,462.44,462.48,462.78,462.31,462.32,462.45,463,463.04,463.15,463.67,466.12,467.43,467.61,467.25,464.97,463.03,461.05,454.63,445.03,433.65,428.68,424.33,420.23,416.33,399.52,394.6,392.9,391.98,387.96,387.96,383.79,383.79,383.79,380.96,380.96,380.96,378.17,378.17,378.17,378.17,377.59,377.59,377.03,377.03
463.11,460.14,460.13,460.13,461.82,459.91,459.9,459.89,461.66,459.76,459.76,459.77,461.86,460.7,460.77,460.84,465.56,466.01,466.17,466.23,461.77,461.57,461.4,454.8,444.9,434.51,427.54,423.39,419.32,415.9,400.11,395.16,392.7,390.25,387.8,387.19,385.49,384.08,382.22,381.92,381.04,380.78,379.02,379.02,378.39,378.39,377.55,377.55,377.03,377.03
462.8,460.14,460.13,460.13,461.72,459.9,459.9,459.89,461.42,459.75,459.75,459.76,461.34,460.7,460.75,460.84,465.92,466.02,466.15,466.21,463.41,461.6,461.41,454.63,445.16,437.34,426.31,421.61,418.16,415.48,400.37,397.02,391.59,390.34,387.45,385.49,384.37,383.97,382.22,381.92,380.78,380.78,379.02,379.02,378.39,377.55,377.55,377.25,377.25,377.05
462.76,460.14,460.13,460.13,461.77,459.9,459.89,459.89,461.48,459.75,459.75,459.76,461.77,460.7,460.74,460.83,465.91,466,466.13,466.19,463.33,461.58,461.38,453.7,444.99,436.88,427.42,424.72,417.77,414.98,399.55,393.32,391.98,390.02,387.45,385.64,384.37,383.55,382.53,381.91,380.78,380.78,379.46,379.46,379.02,377.49,377.49,377.25,377.25,377.05
463.2,462.03,461.84,461.87,462.27,461.65,460.89,461.6,461.89,461.38,460.68,461.44,462.23,462.02,462.06,462.59,465.49,466.33,466.64,466.41,463.44,461.85,460.78,453.32,442.95,436.44,428.23,423.77,417.46,414.66,399.44,395.39,390.33,389.72,388.12,385.64,384.73,383.72,383.72,381,381,380.78,379.46,379.46,379.15,378.69,377.49,377.49,377.49,377.05
462.91,460.31,460.3,460.3,461.84,459.97,459.97,459.96,461.41,459.67,459.67,459.67,461.55,460.39,460.44,460.52,464.87,465.29,465.43,465.48,460.77,460.57,460.42,452.8,444.74,433.13,428.1,423.3,419.05,414.7,398.4,394.28,391.2,389.71,388.01,386.23,384.73,384.04,382.22,381.52,381.52,380.78,379.46,379.15,378.69,378.69,377.49,377.49,377.23,377.16
462.82,460.32,460.32,460.31,461.18,459.99,459.98,459.97,461.41,459.68,459.68,459.68,461.05,460.39,460.45,460.51,464.75,465.26,465.4,465.45,462.35,460.58,460.4,452.66,443.01,433.95,426.11,421.29,416.83,414.22,397.44,393.28,391.87,388.36,386.82,386.03,384.77,383.18,383.18,381.52,381.52,380.88,379.83,379.15,378.69,378.69,378.69,377.23,377.23,377.16
463.05,460.35,460.34,460.34,461.92,460.01,460,459.99,461.55,459.69,459.69,459.69,461.56,460.39,460.44,460.52,464.06,465.25,465.37,465.44,460.7,460.58,460.37,452.19,441.81,433.19,427.4,420.65,415.82,413.28,397.06,394.6,390.09,388.18,387.9,384.77,384.77,383.44,383.44,382.22,380.88,380.88,379.83,379.83,378.69,378.69,377.93,377.23,377.23,377.16
464.33,463.12,462.96,462.97,463.29,462.65,462.48,462.54,462.8,462.09,461.91,462.08,462.65,462.34,462.38,462.57,465.25,465.74,466.08,465.53,462.64,460.6,458.58,451.65,442.29,432.4,424.29,418.72,414.97,412.48,396.59,393.94,390.75,387.38,386.73,385.19,385.19,382.39,382.39,381.36,381.36,379.83,379.83,379.83,379.35,377.93,377.93,377.79,377.79,377.16
464.82,462.65,462.66,462.63,463.76,462.18,462.16,462.15,463.17,461.58,461.57,461.56,462.78,461.73,461.78,461.83,465.04,465.36,465.46,465.49,461.54,459.66,459.42,451.46,440.6,431.46,425.64,420.24,414.79,412.03,396.04,392.71,391.23,388.6,388.08,385.19,384.16,382.97,382.39,381.13,381.13,381.13,379.52,379.52,379.35,377.93,377.93,377.79,377.79,377.47
465.25,462.81,462.79,462.75,463.52,462.3,462.31,462.27,463.35,461.69,461.67,461.66,462.54,461.83,461.87,461.91,465.09,465.4,465.5,465.51,461.52,459.61,459.42,450.46,441.11,433.68,424.82,420.06,413.95,411.37,396.58,394.16,390.15,388.03,386.93,385.86,384.34,382.97,382.14,381.32,381.13,380.47,379.52,379.52,379.35,379.35,377.93,377.54,377.54,377.47
466.41,462.95,462.95,462.92,464.67,462.46,462.46,462.43,463.88,461.84,461.84,461.82,463.46,461.95,462,462.03,465.42,465.47,465.56,465.55,459.76,459.59,459.39,450.48,439.36,433.33,425.06,419.65,413.69,410.24,396.15,392.87,390.01,387.79,385.86,385.06,383.65,383.65,382.14,381.32,380.93,380.61,380.47,379.35,379.35,379.35,377.54,377.54,377.54,377.47
469.42,469.88,470.95,468.85,470.23,468.27,470.16,468.1,469.31,467.35,469.11,467.18,468.23,467.31,467.3,466.75,467.63,468.01,467.25,467.39,462.32,459.6,458.04,449.94,439.61,433.07,424.67,419.97,413.39,409.91,399.18,392.8,389.74,387.79,385.75,385.75,383.65,383.49,383.49,380.93,381.01,380.87,380.87,378.96,378.96,378.96,378.47,377.88,377.54,377.47
473.09,472.75,472.75,472.76,472.58,471.95,471.94,471.92,471.42,470.81,470.81,470.76,470.16,469.85,469.83,469.81,468.91,468.47,468.39,468.24,459.12,458.92,458.71,449.75,440.82,430.15,424.73,419.42,414.92,409.87,398.41,393.59,389.34,387.64,385.16,385.16,383.58,383.58,382.46,381.01,381.01,380.87,380.57,379.01,378.96,378.47,378.47,377.88,377.88,377.65
473.86,473.02,472.99,472.94,473.13,472.15,472.16,472.1,472.03,471.01,471.04,470.96,470.82,469.99,470.01,469.94,468.56,468.5,468.38,468.25,461.45,458.88,458.65,449.1,439.65,431.08,422.71,416.6,414.06,409.64,398.68,392.95,389.73,387.27,386.08,384.41,383.35,382.87,382.59,382.46,380.87,380.57,380.57,379.01,379.01,378.47,378.47,377.87,377.87,377.65
474.05,473.15,473.13,473.13,473.23,472.33,472.3,472.28,472.09,471.18,471.14,471.1,470.5,470.13,470.09,470.05,468.59,468.54,468.39,468.24,459.02,458.85,458.57,448.57,438.97,431.73,422.17,416.76,414.15,409.44,396.4,393.33,389.61,387.02,386.03,384.94,384.41,382.32,382.32,382.32,380.41,380.41,380.41,379.08,379.08,379.03,378.34,377.87,377.87,377.65
473.56,472.51,472.46,472.39,472.67,470.74,471.44,471.94,471.17,470.73,469.99,469.9,469.61,468.5,468.41,467.59,467.42,465.54,466.39,463.99,457.36,455.32,455.03,447.79,439.48,429.68,422.36,416.75,414.06,409.24,396.34,392.16,389.94,387.02,386.03,385.3,384.21,382.32,382.32,381.36,381.15,380.41,380.41,379.08,379.08,379.03,378.34,378.34,378.34,377.65
472.69,471.62,471.56,471.54,471.71,470.64,470.61,470.52,469.86,469.23,469.18,469.14,468.25,467.57,467.53,467.47,465.29,464.16,464.05,463.86,455.38,455.15,454.98,447.09,439.27,428.71,423.06,417.85,413.43,408.93,398.24,392.73,389.67,387.21,386.37,384.48,384.01,383.64,382.34,381.37,381.17,381.17,380.2,379.71,379.06,379.03,378.34,378.34,378.08,377.98
471.96,471.31,471.28,471.27,471.2,470.32,470.31,470.35,469.89,468.98,468.88,468.81,468.22,467.29,467.31,467.18,465.68,463.89,463.8,463.6,455.18,454.99,454.83,446.51,437.76,430.64,422.61,417.8,411.76,408.55,397.65,392.35,389.22,386.71,386.31,384.72,383.64,383.64,382.34,382.34,381.17,380.2,380.2,379.71,379.71,379.71,378.08,378.08,378.08,377.98
470.3,470.98,470.97,470.98,470.05,470.01,470.03,469.97,468.71,468.63,468.63,468.6,467.04,467,466.92,466.82,463.7,463.64,463.48,463.3,455.01,454.82,454.66,444.89,436.72,430.51,421.4,417.34,411.58,408.38,398.33,392.29,389.28,387.32,387.32,384.72,384.54,382.35,382.35,382.35,381.31,380.2,380.2,379.71,379.71,379.42,378.5,378.08,378.08,377.98
