510.98,511.19,511.27,511.26,511.16,511.25,511.26,511.23,511.09,511.14,511.1,511,510.75,510.58,510.46,510.1,508.7,507.82,507.63,507.73,508.62,509.39,510.32,513.14,516.83,521.35,523.6,525.82,527.9,529.76,536.16,539.5,539.52,541.45,542.62,543.7,543.7,544.98,544.98,544.98,546.08,546.08,546.08,547.5,547.5,547.5,548.45,548.45,548.85,548.85
511.18,511.89,511.89,511.89,511.43,511.87,511.87,511.87,511.36,511.78,511.77,511.76,510.98,511.24,511.2,511.17,508.23,508.15,508.04,507.98,509.66,509.76,509.84,512.97,516.47,520.32,523.69,526.06,528.22,529.93,535.65,538.59,540.86,541.3,542.19,542.59,543.71,543.71,544.57,545.28,545.92,545.92,546.46,547.39,547.39,547.56,548.48,548.48,548.48,548.85
511.27,511.89,511.89,511.89,511.48,511.87,511.87,511.87,511.4,511.77,511.77,511.76,511.1,511.23,511.2,511.16,508.67,508.15,508.05,507.98,509.67,509.73,509.82,513.01,517.51,519.66,524.47,525.63,528.64,530.02,536.61,539.48,539.72,541.56,542.76,542.93,543.54,544.26,544.42,545.28,545.92,546.46,546.46,547.39,547.56,547.56,548.48,548.48,548.78,548.88
511.25,511.89,511.89,511.89,511.43,511.87,511.87,511.87,511.37,511.77,511.77,511.76,511.03,511.23,511.21,511.16,508.65,508.14,508.03,507.97,509.66,509.75,509.82,513.22,517.07,519.57,523.85,525.15,528.62,529.95,536.77,537.74,540.1,541.65,542.19,542.93,543.95,544.26,544.71,544.71,545.28,546.46,546.65,546.65,547.56,547.56,547.56,548.78,548.78,548.88
511.06,511.34,511.37,511.35,511.26,511.33,511.35,511.31,511.17,511.24,511.44,511.17,510.73,510.68,510.55,510.63,508.53,507.93,507.61,507.65,508.62,509.44,510.09,513.14,517.48,519.67,523.3,525.47,528.61,529.91,536.06,538.65,539.49,541.31,542.48,542.48,543.34,543.95,544.71,545.01,545.4,546.65,546.65,546.65,547.7,547.7,547.7,548.72,548.78,548.88
511.02,511.65,511.65,511.65,511.22,511.64,511.64,511.64,511.15,511.54,511.53,511.53,510.8,511,510.97,510.93,507.91,507.84,507.74,507.67,509.46,509.55,509.62,513.08,517.06,520.8,523.17,525.55,527.76,529.79,536.88,538.75,540.12,541.14,541.92,543.09,543.34,544.08,544.64,545.01,545.4,546.65,546.65,547.5,547.5,547.7,548.62,548.72,548.72,548.93
510.98,511.64,511.64,511.64,511.36,511.62,511.63,511.62,511.15,511.52,511.52,511.51,510.84,510.99,510.96,510.92,508.37,507.83,507.71,507.66,508.83,509.51,509.6,512.8,516.54,521.07,524.01,526.57,528.59,529.69,535.66,538.5,540.19,540.83,541.96,542.57,543.84,544.65,544.64,544.93,545.4,545.4,547.42,547.42,547.5,547.7,548.62,548.62,548.72,548.93
510.8,511.62,511.62,511.62,511.06,511.61,511.61,511.61,511.01,511.51,511.5,511.49,510.67,510.98,510.95,510.9,508.85,507.82,507.71,507.63,509.43,509.5,509.59,512.69,516.85,520.54,523.06,526.13,527.88,529.66,536.64,538.3,539.57,541.29,542.18,543.24,543.24,544.65,544.65,544.99,545.95,545.95,546.03,547.42,547.42,547.86,548.48,548.48,548.62,548.93
510.05,510.43,510.49,510.46,510.31,510.45,510.47,510.42,510.15,510.35,510.35,510.29,509.78,509.84,509.77,509.55,507.6,506.67,506.78,506.93,508.23,508.97,509.49,512.55,516.17,520.17,523.72,525.94,528.4,529.67,535.73,538.43,539.64,540.71,542.18,542.24,542.24,544.5,544.5,544.99,545.95,546.03,546.55,547.53,547.86,547.86,548.48,548.48,548.48,548.93
509.54,510.17,510.17,510.17,509.76,510.16,510.14,510.16,509.7,510.08,510.06,510.07,509.44,509.63,509.61,509.57,507.01,506.47,506.36,506.29,508.02,508.85,508.97,512.33,516.51,520.18,522.8,525.51,528.3,529.62,535.89,538.06,539.42,541.04,541.71,542.88,542.88,543.3,544.99,544.99,544.99,546.55,546.55,547.48,547.86,547.86,548.48,548.48,548.94,548.95
509.11,510.07,510.06,510.09,509.75,510.08,510.06,510.08,509.4,510,510.01,509.99,509.33,509.55,509.52,509.5,506.91,506.41,506.3,506.23,507.97,508.84,508.94,512.06,516.18,519.3,522.95,525.31,528.35,529.7,536.35,537.93,539.82,540.67,542.11,542.11,543.33,543.63,544.84,545.05,546.21,546.97,546.97,547.48,547.48,547.48,548.94,548.94,548.94,548.95
508.1,509.97,509.97,509.98,509.01,509.97,509.96,509.97,508.93,509.9,509.88,509.86,508.7,509.46,509.43,509.39,506.38,506.32,506.19,506.16,508.72,508.82,508.92,512.15,515.84,519.01,522.72,525.33,528.31,529.82,536.28,539.24,539.42,540.76,541.61,541.89,543.63,543.63,544.84,545.05,546.21,546.21,546.97,547.48,547.83,547.83,548.75,548.75,548.94,548.95
505.6,505.51,505.62,505.57,504.35,505.54,503.61,505.51,504.17,505.5,503.53,505.44,503.96,503.31,505.15,503.3,504.15,503.85,503.9,503.14,506.88,508.09,508.97,511.93,516.05,519.03,522.81,525.03,528.19,529.71,535.78,537.7,540.07,540.86,541.89,542.41,543.17,543.17,545.25,545.25,546.21,546.21,546.21,547.83,547.83,547.83,548.75,548.75,548.75,548.95
502.27,501.81,501.78,501.79,502.03,501.77,501.75,501.75,501.99,501.74,501.71,501.73,501.69,501.63,501.58,501.64,501.81,501.88,501.93,502,507.73,507.85,507.98,511.74,515.38,519.86,522.45,524.88,527.21,529.62,534.63,538.49,539.11,541.02,542.13,542.13,543.84,543.84,544.88,545.25,546.21,547.02,547.02,547.64,547.64,547.83,548.75,548.75,549.02,549.09
501.48,501.59,501.63,501.64,501.45,501.59,501.54,501.58,501.41,501.55,501.55,501.54,501.33,501.45,501.41,501.43,501.62,501.81,501.87,501.94,506.22,507.85,507.98,511.76,515.66,519.82,523.32,525.51,527.53,529.66,535.25,538.11,539.47,540.5,541.97,542.32,543.38,543.84,544.88,544.88,545.54,547.02,547.02,547.64,547.64,547.64,548.9,549.02,549.02,549.09
501.2,501.49,501.49,501.48,501.25,501.44,501.45,501.45,501.21,501.4,501.4,501.41,501.16,501.32,501.32,501.33,501.73,501.76,501.83,501.92,507.72,507.83,507.99,511.79,515.43,519.51,522.29,525.48,527.5,529.56,535.13,537.97,539.75,540.94,541.97,542.32,543.38,544.15,545.46,545.54,546.89,546.89,547.02,547.64,548.41,548.41,548.9,548.9,549.02,549.09
501.22,501.51,501.53,501.53,501.3,501.48,501.5,501.3,501.28,501.33,501.51,501.49,501.38,501.71,501.72,501.78,502.17,503.06,502.64,503.58,507.81,508.99,509.11,511.92,515.32,519.73,523.22,525.81,527.06,529.39,536.35,537.98,539.22,541.22,542.15,542.25,543.78,544.15,545.46,545.46,546.89,546.96,546.96,548.41,548.41,548.41,548.9,548.9,548.9,549.09
501.49,501.78,501.82,501.8,501.66,501.77,501.77,501.79,501.66,501.79,501.79,501.78,501.88,502.13,502.14,502.15,503.2,503.8,503.88,503.97,508.94,509.07,509.17,512.06,515.34,519.77,522.21,524.82,527.02,529.25,535.76,537.8,539.79,540.35,541.4,542.21,542.9,544.41,545.81,545.81,545.99,546.96,547.48,548.12,548.12,548.41,548.9,548.9,549.29,549.36
501.91,501.97,501.98,502.01,501.86,501.9,501.97,501.89,501.86,501.98,501.96,501.97,502.01,502.25,502.33,502.33,502.99,503.96,504.02,504.12,509.03,509.14,509.23,512.37,515.6,518.64,522.33,524.61,527.59,529.16,535.64,537.31,540.12,540.12,541.53,543.55,543.55,544.41,545.81,546.02,546.02,547.17,547.48,548.12,548.18,548.18,548.96,549.29,549.29,549.36
503.02,502.19,502.15,502.16,502.63,502.17,502.12,502.15,502.63,502.16,502.14,502.19,502.79,502.49,502.51,502.57,504.1,504.13,504.22,504.28,509.12,509.22,509.3,512.77,516.04,518.6,522.64,524.67,527.55,529.17,533.75,537.94,540.01,540.48,541.52,543.02,543.55,544.83,544.83,546.02,547.17,547.17,547.17,548.18,548.18,548.96,548.96,549.24,549.29,549.36
507.09,508.06,510.19,510.19,506.94,510.17,508.09,510.18,506.97,508.08,508.16,508.05,507.08,508.25,508.23,510.3,509.6,509.07,510.89,509.36,512.33,512.37,511.45,513.38,516.63,518.74,523.34,525.67,527.57,529.22,534.01,537.74,538.9,540.56,542.66,543.02,543.41,544.94,544.94,545.8,546.95,547.06,547.06,548.62,548.62,548.96,548.96,549.24,549.24,549.36
509.39,510.28,510.28,510.3,509.73,510.25,510.26,510.25,509.71,510.25,510.27,510.25,509.77,510.38,510.4,510.38,510.14,510.94,510.97,511,511.76,512.41,512.45,514.35,517.27,520.49,522.64,524.79,526.83,529.08,534.41,537.64,539.03,541.25,541.73,543.41,543.41,544.94,545.8,545.8,546.95,546.95,548.39,548.39,548.62,548.62,548.96,549.6,549.6,549.59
510.51,510.37,510.36,510.36,510.56,510.34,510.34,510.35,510.34,510.33,510.33,510.34,510.49,510.45,510.46,510.47,510.94,511,511.03,511.06,512.44,512.46,512.5,515.27,518.12,520.64,522.58,526.02,527.17,529.12,533.84,537.33,539.44,540.66,542.27,543.1,543.18,545.46,545.46,545.46,547.37,547.37,548.39,548.39,548.57,548.57,549.6,549.6,549.6,549.59
513.17,513.03,513.08,513.06,512.96,513.01,513,513.18,513.08,513.13,513.11,513.06,513.07,513.11,512.93,512.94,512.95,513.12,513.07,513.58,513.99,514.62,515.43,517.18,518.88,521.63,523.66,526.05,527.24,529.25,534.93,536.36,539.16,540.51,542.1,542.27,544.45,544.45,545.46,546.3,547.31,547.5,547.57,548.39,548.57,549.58,549.7,549.7,549.6,549.59
516.8,516.81,517.17,516.62,516.96,516.84,516.95,516.57,516.57,516.93,516.77,516.41,516.57,517.02,516.76,516.68,516.58,516.53,516.61,516.48,516.56,517.67,518.34,518.93,520.41,523.24,524.79,526.45,527.46,529.38,534.91,537.64,539.94,539.99,542.23,542.23,543.83,543.83,546.3,546.3,546.3,547.5,548.26,548.26,549.58,549.58,549.7,549.7,549.7,549.59
521.23,520.86,520.84,520.75,520.97,519.84,520.01,520.57,520.59,520.58,520.71,519.5,519.82,520.44,520.28,520.58,520.03,519.26,520.51,520.18,520.23,520.81,520.88,521.78,522.85,523.7,524.87,526.38,527.93,529.7,533.71,537.44,539.35,541.06,541.4,543.67,543.67,545.85,546.12,546.12,548.26,548.26,548.26,549.11,549.52,549.52,549.7,549.7,549.98,550.09
