502.38,502.32,502.3,502.29,502.24,502.13,502.08,502.04,501.92,501.77,501.72,501.61,501.36,500.96,500.8,500.49,499.18,498.17,498.06,498.45,500.21,501.38,503.04,507.68,512.11,517.24,519.66,521.82,523.96,526.14,533.68,536.67,538.6,538.6,540.77,540.77,542.42,542.42,544,544,545.12,545.12,545.12,546.61,546.61,546.61,547.48,547.48,547.9,547.9
502.32,502.15,502.15,502.15,502.17,501.97,501.96,501.96,501.86,501.65,501.64,501.63,501.21,500.75,500.71,500.67,497.75,497.7,497.63,497.62,500.71,500.82,500.92,507.43,512.11,516.85,518.41,521.25,524.48,526.3,532,535.96,538.2,539.24,540.92,541.28,542.22,542.68,544.02,544.46,545.02,545.02,545.57,546.71,546.71,547.04,547.53,547.53,547.9,547.9
502.29,502.15,502.14,502.14,502.13,501.96,501.96,501.95,501.85,501.64,501.63,501.62,501.01,500.75,500.71,500.66,498.5,497.68,497.62,497.61,500.72,500.79,500.9,507.43,512.85,515.21,520.4,522.73,524.75,526.32,533.2,536.4,538.25,539.44,540.43,540.96,542.99,542.99,544.02,544.46,545.02,545.57,545.57,546.71,547.04,547.04,547.53,547.82,547.82,547.88
502.23,502.14,502.13,502.13,502.08,501.95,501.95,501.94,501.81,501.64,501.63,501.61,501.22,500.74,500.71,500.64,498.47,497.68,497.62,497.61,500.71,500.79,500.9,507.64,511.68,515.31,519.73,521.71,524.78,526.36,534.06,536.01,538.25,539.4,540.33,541.06,542.55,542.99,544.02,544.02,545.67,545.67,545.67,546.91,546.91,547.04,547.04,547.82,547.82,547.88
502.02,501.96,501.89,501.88,501.93,501.72,501.69,501.66,501.63,501.46,501.51,501.36,500.9,500.65,500.46,500.4,498.59,497.68,497.52,497.77,499.83,501.07,502.25,507.57,511.4,515.33,519.24,521.41,524.66,526.3,534.56,536.07,537.68,539.07,540.33,541.51,542.14,542.14,543.92,543.92,543.97,545.67,545.67,546.91,546.91,546.91,547.04,547.8,547.82,547.88
501.68,501.46,501.46,501.46,501.48,501.29,501.29,501.28,501.23,501,500.99,500.98,500.69,500.18,500.14,500.08,497.04,497,496.93,496.92,500.39,500.51,500.59,507.48,511.98,516.56,519.08,521.47,523.68,526.05,534.47,535.8,537.88,538.83,540.61,541.51,542.14,543.05,543.05,543.97,543.97,545.67,546.34,546.34,546.91,547.04,547.04,547.8,547.8,548.03
501.53,501.43,501.43,501.43,501.43,501.26,501.26,501.25,501.16,500.98,500.96,500.95,500.38,500.15,500.11,500.06,497.83,496.97,496.91,496.89,499.67,500.46,500.57,507.15,512.1,516.03,519.9,522.44,523.89,525.85,533.96,536.65,537.41,539.19,540.34,541.8,541.8,542.79,543.05,543.97,545.23,546.09,546.51,546.51,546.85,547.04,547.04,547.82,547.82,548.03
501.29,501.4,501.4,501.39,501.26,501.23,501.23,501.22,501.01,500.94,500.93,500.92,500.45,500.12,500.09,500.03,498.56,496.94,496.88,496.87,500.36,500.43,500.56,507.06,511.56,516.19,518.56,521.92,523.7,525.9,534.05,535.64,537.81,539.26,539.84,541.27,541.88,542.79,543.9,543.9,545.23,545.55,546.09,546.85,546.85,546.85,547.85,547.82,547.82,548.03
500.36,500.41,500.41,500.39,500.37,500.23,500.2,500.19,499.96,499.98,499.95,499.91,499.39,499.31,499.22,499.07,497.03,495.1,495.95,496.52,499.4,500.57,501.43,506.93,511.57,515.91,519.5,522.11,524.27,525.79,533.41,535.77,537.25,538.38,540.22,541.27,541.59,543.9,543.9,543.9,545.23,545.55,546.09,547.12,547.12,547.12,547.85,547.85,547.85,548.03
499.52,499.25,499.24,499.25,499.36,499.1,499.1,499.1,499.16,498.9,498.89,498.88,498.75,498.24,498.2,498.16,495.35,494.02,493.94,493.93,498.66,499.79,499.94,506.69,511.21,515.6,518.63,521.27,523.54,525.66,533.39,536.11,537.75,538.86,540.32,540.9,541.8,543.1,543.67,543.67,545.6,545.6,545.6,546.72,547.12,547.12,547.85,547.85,548.15,548.23
499.18,499.15,499.15,499.17,499.15,499.02,499,499.01,498.89,498.82,498.82,498.81,498.36,498.17,498.13,498.09,495.27,493.93,493.85,493.85,498.6,499.79,499.91,506.31,511.13,514.83,518.81,521.14,524.28,525.8,534.21,535.09,537.99,538.48,540.9,540.9,541.82,543.1,543.91,544.7,545.6,545.6,545.91,546.72,546.72,547.12,547.85,548.15,548.15,548.23
498.54,499.06,499.05,499.06,498.79,498.92,498.91,498.91,498.63,498.72,498.7,498.68,498.24,498.08,498.04,498,493.9,493.83,493.76,493.79,499.67,499.78,499.89,506.57,510.81,514.65,518.39,521.21,524.29,526.2,533.4,535.4,537.52,539.46,540.03,541.87,541.87,543.23,543.65,543.91,544.7,545.91,545.91,546.72,546.72,547.52,548.07,548.15,548.15,548.23
