523,522.91,522.88,522.87,522.86,522.74,522.7,522.66,522.55,522.39,522.33,522.21,521.97,521.55,521.38,521.1,519.94,519.02,518.88,519.13,520.41,521.34,523.04,527.99,532.77,538.44,541.2,543.68,545.96,548.07,554.35,557.03,558.87,558.87,560.98,560.98,562.59,562.59,564.17,564.17,565.32,565.32,565.32,566.83,566.83,566.83,567.74,567.74,568.16,568.16
522.92,522.65,522.65,522.65,522.75,522.5,522.5,522.49,522.45,522.19,522.18,522.16,521.79,521.3,521.25,521.22,518.52,518.47,518.39,518.36,520.66,520.76,520.86,527.73,532.76,537.96,539.71,542.97,546.44,548.2,552.88,556.37,558.47,559.48,561.11,561.46,562.4,562.87,564.18,564.64,565.21,565.21,565.76,566.92,566.92,567.26,567.78,567.78,568.16,568.16
522.87,522.65,522.65,522.64,522.71,522.49,522.49,522.48,522.44,522.18,522.17,522.15,521.58,521.29,521.26,521.21,519.24,518.45,518.38,518.35,520.67,520.74,520.84,527.72,533.56,536.15,541.99,544.62,546.73,548.21,553.91,556.77,558.52,559.68,560.64,561.16,563.16,563.16,564.19,564.64,565.21,565.76,565.76,566.92,567.26,567.26,567.78,568.1,568.1,568.17
522.82,522.64,522.64,522.63,522.66,522.49,522.48,522.48,522.41,522.17,522.16,522.15,521.8,521.28,521.25,521.2,519.22,518.45,518.38,518.35,520.66,520.73,520.84,527.96,532.31,536.27,541.22,543.47,546.74,548.24,554.68,556.42,558.52,559.64,560.54,561.26,562.72,563.16,564.19,564.19,565.87,565.87,565.87,567.15,567.15,567.26,567.26,568.1,568.1,568.17
522.64,522.55,522.48,522.47,522.55,522.34,522.32,522.29,522.27,522.08,522.1,521.98,521.53,521.26,521.07,521,519.44,518.56,518.48,518.62,520.11,521.04,522.25,527.89,532.01,536.29,540.67,543.15,546.64,548.17,555.08,556.47,557.99,559.32,560.54,561.7,562.33,562.33,564.13,564.13,564.17,565.87,565.87,567.15,567.15,567.15,567.29,568.08,568.1,568.17
522.31,522.02,522.02,522.01,522.11,521.89,521.89,521.88,521.88,521.6,521.59,521.58,521.34,520.79,520.76,520.71,518.07,518.03,517.95,517.92,520.37,520.48,520.55,527.8,532.63,537.65,540.51,543.22,545.63,547.93,555,556.21,558.17,559.09,560.8,561.7,562.33,563.23,563.23,564.17,564.17,565.87,566.54,566.54,567.15,567.29,567.29,568.08,568.08,568.31
522.16,521.99,521.99,521.99,522.03,521.86,521.86,521.85,521.81,521.57,521.56,521.55,521.01,520.77,520.73,520.69,518.79,518.01,517.93,517.9,519.91,520.43,520.53,527.44,532.76,537.05,541.44,544.3,545.85,547.75,554.54,557,557.72,559.43,560.54,561.98,561.98,562.98,563.23,564.17,565.44,566.29,566.71,566.71,567.07,567.29,567.29,568.1,568.1,568.31
521.92,521.95,521.96,521.95,521.89,521.83,521.83,521.82,521.66,521.54,521.53,521.52,521.1,520.74,520.71,520.66,519.42,517.98,517.91,517.88,520.34,520.4,520.52,527.34,532.17,537.24,539.91,543.73,545.64,547.77,554.62,556.07,558.1,559.5,560.07,561.47,562.07,562.98,564.09,564.09,565.44,565.77,566.29,567.07,567.07,567.07,568.12,568.1,568.1,568.31
520.94,520.95,520.94,520.93,520.97,520.82,520.8,520.79,520.58,520.58,520.54,520.5,520.01,519.92,519.82,519.68,518.27,517.08,517.51,517.85,519.63,520.49,521.38,527.19,532.18,536.92,540.97,543.94,546.22,547.66,554.08,556.19,557.58,558.66,560.46,561.47,561.79,564.09,564.09,564.09,565.44,565.77,566.29,567.36,567.36,567.36,568.12,568.12,568.12,568.31
520,519.61,519.59,519.61,519.85,519.52,519.52,519.52,519.68,519.33,519.33,519.31,519.28,518.73,518.7,518.67,517.18,516.5,516.44,516.42,519.04,519.67,519.81,526.92,531.78,536.59,539.98,542.99,545.47,547.55,554.07,556.49,558.04,559.14,560.55,561.12,562.03,563.31,563.87,563.87,565.83,565.83,565.83,566.97,567.36,567.36,568.12,568.12,568.43,568.51
519.55,519.48,519.49,519.51,519.53,519.42,519.4,519.41,519.33,519.23,519.24,519.22,518.83,518.64,518.61,518.58,517.07,516.43,516.38,516.37,518.97,519.66,519.78,526.51,531.69,535.72,540.19,542.83,546.23,547.67,554.77,555.55,558.28,558.76,561.12,561.12,562.06,563.31,564.15,564.89,565.83,565.83,566.15,566.97,566.97,567.36,568.12,568.43,568.43,568.51
518.68,519.37,519.37,519.38,519.08,519.3,519.29,519.29,518.95,519.11,519.09,519.06,518.57,518.53,518.49,518.47,516.37,516.34,516.29,516.3,519.54,519.64,519.76,526.77,531.34,535.53,539.72,542.92,546.23,548.02,554.06,555.86,557.83,559.71,560.27,562.11,562.11,563.47,563.9,564.15,564.89,566.15,566.15,566.97,566.97,567.78,568.34,568.43,568.43,568.51
516.67,516.15,516.13,516.2,515.31,516.1,514.25,516.17,515.1,516,514.15,515.95,514.9,513.96,515.59,513.98,515.3,515.07,515.13,514.45,518.46,519.65,521.33,526.59,530.73,535.53,539.89,543.95,546.12,547.89,554.54,556.27,557.51,559.83,560.36,560.51,562.68,563.47,563.47,564.85,565.91,565.91,565.91,566.97,567.78,567.78,568.34,568.34,568.34,568.51
513.73,512.41,512.4,512.39,513.23,512.37,512.35,512.35,513.12,512.28,512.26,512.27,512.67,512.27,512.27,512.31,513.19,513.07,513.12,513.21,518.75,518.86,519,526.39,531.44,536.67,539.8,542.63,545.13,547.78,552.73,556.2,558.49,558.66,560.51,562.23,562.62,563.7,564.09,564.85,565.45,565.91,565.91,566.95,567.74,567.78,567.78,568.34,568.55,568.65
513.03,512.22,512.22,512.25,512.7,512.22,512.19,512.21,512.61,512.12,512.08,512.12,512.56,512.16,512.13,512.14,513.05,513.01,513.06,513.16,517.65,518.87,519,526.45,530.87,536.62,539.19,543.92,545.4,547.8,552.88,555.84,557.86,559.93,560.66,562.1,562.1,563.7,563.7,564.85,565.45,565.91,566.95,566.95,567.74,567.74,568.22,568.55,568.55,568.65
512.81,512.12,512.12,512.11,512.54,512.08,512.08,512.07,512.47,511.99,512,512,512.46,512.03,512.05,512.06,512.93,512.96,513.05,513.15,518.75,518.85,519.02,526.48,530.75,536.44,539.05,543.76,545.16,547.73,552.6,555.66,558.16,559.6,560.4,562.1,562.1,564.01,564.01,565.65,565.65,566.63,566.99,566.95,567.74,568.22,568.22,568.41,568.55,568.65
512.96,512.59,512.55,512.56,512.8,512.55,512.53,512.61,512.76,512.62,512.53,512.53,512.88,512.84,512.87,512.96,513.95,514.55,514.4,515.12,519.45,520.31,521.07,526.63,531.31,536.11,540.34,543.14,545.4,547.68,553.43,556.11,558,559.21,560.4,561.76,562.84,562.8,565.03,565.03,565.65,566.63,566.99,566.99,567.91,567.91,568.22,568.41,568.41,568.85
513.08,512.43,512.45,512.46,512.68,512.42,512.42,512.45,512.67,512.45,512.46,512.47,512.98,512.89,512.91,512.94,514.55,514.92,514.99,515.11,520.27,520.4,520.5,526.75,531.01,535.74,539.2,542.11,545.44,547.65,553.28,556.71,557.91,559.22,561.58,561.76,563.09,563.32,564.76,564.76,566.82,566.82,566.82,567.92,567.91,567.91,567.91,568.84,568.84,568.85
513.44,512.61,512.62,512.61,513.09,512.61,512.59,512.56,513.06,512.59,512.64,512.66,513.29,513.06,513.04,513.11,514.46,515.07,515.14,515.25,520.37,520.48,520.58,527.16,531.42,535.08,539.52,542.21,545.72,547.65,552.53,555.66,557.91,559.63,560.24,561.77,563.11,563.32,564.76,565.34,566.57,566.82,566.82,567.92,567.92,567.92,568.88,568.84,568.84,568.85
514.52,512.8,512.8,512.78,513.83,512.79,512.76,512.78,513.83,512.8,512.78,512.78,514.05,513.23,513.27,513.32,515.19,515.22,515.32,515.4,520.47,520.58,520.67,527.7,531.89,535.08,540,542.34,545.76,547.65,552.62,555.7,557.95,559.78,561.01,561.01,563.58,563.58,565.34,565.34,566.57,566.57,566.73,568.2,568.2,568.2,568.88,568.88,568.84,568.85
518.48,518.85,520.44,518.82,518.13,520.42,518.77,520.43,518.15,518.82,518.79,518.82,518.33,519.09,519.09,520.69,520.74,520.27,521.79,520.7,524.45,524.51,524.6,528.52,532.38,536.01,540.86,543.51,545.76,547.64,553.24,555.74,557.95,559.38,561.67,561.67,563.58,564.11,564.52,566.18,566.73,566.73,568.1,568.1,568.2,568.2,568.88,568.88,568.88,568.85
520.68,520.55,520.57,520.54,520.68,520.51,520.53,520.52,520.69,520.53,520.56,520.52,520.79,520.77,520.8,520.78,521.43,521.84,521.9,521.94,523.97,524.58,524.66,529.85,533.51,537.67,540.14,542.65,545.04,547.57,553.84,555.58,558.06,560.45,560.45,561.99,561.99,564.43,564.43,566.18,566.18,566.73,568.1,568.1,568.1,568.1,568.88,568.88,569.2,569.3
522.6,520.7,520.67,520.68,522.34,520.65,520.65,520.67,521.77,520.65,520.65,520.68,521.68,520.88,520.9,520.93,522.54,521.94,521.98,522.04,524.62,524.68,524.75,531.25,534.98,538.06,540.3,543.79,545.58,547.75,551.79,555.33,557.49,559.56,559.79,562,564.29,564.29,564.29,566.16,566.38,567.94,567.94,568.32,568.32,568.99,569.2,569.2,569.3,569.3
527.61,527.36,527.41,527.42,527.33,527.42,527.39,527.66,527.5,527.55,527.53,527.48,527.5,527.54,527.27,527.37,527.48,527.76,527.62,528.47,529.15,530.15,531.46,534.1,536.79,539.07,541.22,544.23,545.8,547.95,553.38,556.25,558.35,559.9,559.9,562.2,564.29,564.67,566.1,566.1,566.38,567.94,567.94,568.32,568.99,568.99,568.99,569.2,569.3,569.3
532.54,533.14,532.35,532.95,532.89,533.04,532.34,532.41,532.62,532.44,532.4,532.69,532.09,532.61,532.39,532.5,532.53,531.68,531.86,532.38,532.73,534.02,535.35,537.09,538.38,540.97,543.15,544.91,546.06,548.16,553.57,555.05,557.69,558.57,561.89,562.2,564.39,565.16,566.01,566.1,566.1,567.94,567.94,567.94,568.99,568.99,568.99,569.3,569.3,569.3
538.53,537.2,537.7,537.64,538.09,537.65,536.23,537.61,537.53,537.52,537.13,536.75,536.78,536.9,536.87,537.42,536.85,536.11,535.94,537.17,537.34,538.34,538.45,539.7,541.26,542.07,543.34,544.9,546.6,548.54,553.75,555.69,557.22,560.09,561.29,562.56,564.44,564.9,565.81,566.01,567.81,568.35,568.39,568.39,569.02,569.02,568.99,569.6,569.6,569.65
541.3,540.87,540.69,540.89,540.77,540.48,540.33,540.25,539.99,540.89,540.36,541.09,540.74,539.7,539.47,540.18,539.88,540.34,540.37,539.71,539.92,540.85,540.82,542.21,542.85,543.68,544.66,545.76,547.72,549.13,553.89,556.07,558.73,559.12,562.63,562.56,562.56,565.43,565.43,567.81,567.81,567.82,568.35,569.02,569.02,569.18,569.77,569.77,569.6,569.65
543.79,543.43,544.53,543.39,543.24,543.85,543.61,543.75,543.04,543.32,542.85,543.42,543.23,543.28,543.97,542.68,542.34,543.45,543.28,543.14,543.09,543.14,542.82,544.05,544.53,544.62,546.07,546.56,548.4,549.8,553.97,556.95,557.99,561.2,561.2,563.47,565.14,565.92,565.92,566.6,567.81,567.82,568.86,568.86,569.38,569.18,569.77,569.77,569.77,569.65
546.03,545.73,546.64,546.6,546.55,545.83,546.39,545.74,546.45,546.41,546.36,545.52,545.5,545.38,546.05,545.96,546.29,545.69,545.49,546.38,546.44,546.54,546.64,545.94,546.25,547.47,548.02,548.97,550.04,550.83,553.34,557.11,559.39,560.94,562.65,562.65,565.14,565.74,566.64,566.6,568.82,568.82,568.86,568.86,569.38,569.92,569.95,569.77,569.77,569.65
547.98,548.18,548.27,548.17,548.15,548.09,547.79,547.88,548,547.94,548.02,547.83,547.96,547.58,547.8,547.52,547.53,547.86,547.86,547.95,548.03,548.06,548.12,548.11,548.35,548.81,549.32,549.94,550.73,551.77,555.04,556.18,559.46,561.5,563.05,563.29,565.02,565.74,566.64,568.06,568.96,568.96,568.82,568.86,569.92,569.92,569.95,569.95,569.95,570.28
554.04,553.88,554.72,554.73,554.38,554.06,554.76,554.23,554.88,553.94,554.7,553.88,554.68,554.28,554.2,554.24,553.32,552.8,552.8,552.75,553.24,554.29,553.25,553.42,552.88,552.96,553.32,553.39,554.18,554.89,556.94,558.7,560.14,562.51,562.51,565.02,565.02,565.02,568.03,568.06,568.96,568.96,568.96,569.93,570.28,569.92,569.95,570.29,570.29,570.28
556.8,557.35,556.03,556.68,556.7,557.21,556.49,557,556.1,556.74,556.99,556.31,556.2,556.59,555.74,557.2,556.16,556.18,556.44,556.34,556.03,557.05,556.03,556.03,555.58,556.01,555.88,556.09,556.34,556.66,557.8,559.19,562.14,562.14,563.01,565.9,565.98,566.57,568.03,568.03,568.06,568.96,569.93,569.93,570.28,570.28,570.48,570.29,570.29,570.28
558.64,558.52,558.22,557.77,558.1,558.17,558.67,558.16,558.15,557.73,557.92,557.82,558.21,557.68,558.15,558.11,557.82,557.74,557.06,557.75,558.45,557.49,558.29,557.52,557.73,558.27,557.69,558.5,558.12,558.66,560.54,561.2,561.55,564.26,564.73,564.73,566.57,566.57,568.03,568.03,569.26,569.93,569.93,569.93,570.22,570.28,570.48,570.48,570.48,570.28
559.67,559.67,559.21,559.78,559.28,559.78,558.67,559.82,559.94,559.3,559.83,558.64,559.21,559.53,559.27,558.69,559.14,559.93,559.59,559.59,559.84,560,559.47,560.06,559.72,558.91,560.12,559.95,560.96,560.94,560.99,562.74,562.8,565.08,564.26,566.57,566.57,566.65,568.94,569.26,569.26,570.02,570.1,570.32,570.22,570.28,570.48,570.48,570.48,570.7
560.3,560.65,560.71,560.03,560.81,560,560.47,560.41,559.94,559.94,560.4,560.14,560.84,560.55,560.53,560.77,560.77,561.61,561.86,560.26,560.77,561.03,562.05,561.78,561.85,561.85,561.84,562.29,561.38,561.99,562.72,562.72,565.08,565.08,565.97,567.19,567.19,568.94,568.94,569.26,569.26,570.02,570.06,570.36,570.32,570.96,570.75,570.75,570.75,570.7
561.48,561.37,560.8,561.02,560.91,562.12,561.45,561.29,561.5,561.78,561.82,562.3,560.84,560.55,560.98,560.77,562.11,561.61,561.86,562.86,563.13,561.03,562.05,562.22,562.22,562.38,562.38,562.29,563.91,563.98,564.42,564.44,566.08,566.15,567.79,567.8,567.8,569.51,569.51,568.94,570.02,570.02,570.06,570.96,570.96,571.03,570.99,570.99,570.75,570.7
563.33,562.89,562.51,562.51,562.32,562.12,561.94,561.45,561.78,561.78,561.82,562.3,562.24,562.97,562.52,562.95,562.57,562.57,563.46,562.86,563.13,563.91,563.91,564.23,564.23,563.89,563.89,563.73,563.91,564.41,564.41,566.08,566.08,566.08,567.79,567.79,567.8,569.51,569.51,569.95,570.62,570.62,570.62,570.96,571.03,571.03,570.99,570.99,570.99,570.7
563.33,562.89,562.86,562.51,562.32,562.6,563.58,563.61,563.37,563.37,563.61,563.61,562.24,562.97,562.52,562.95,562.85,563.68,563.46,563.46,564.66,563.91,564.82,564.23,564.23,564.59,564.59,565.81,565.81,566.36,566.36,567.92,567.92,567.92,568.83,568.83,570.24,569.95,569.95,569.95,570.7,570.62,570.62,570.96,571.03,571.03,570.99,570.99,571.32,571.3
563.33,563.18,563.2,564.08,564.34,563.66,563.66,563.61,563.37,563.67,563.61,563.92,563.95,563.78,564.46,564.1,564.19,564.61,563.68,565.3,564.79,564.66,564.92,564.92,566.02,566.02,566.02,566.3,565.9,566.19,567.62,567.62,567.98,567.92,568.83,569.69,570.24,570.24,570.24,569.95,570.7,571.06,571.06,571.3,571.3,571.3,571.32,571.32,571.32,571.3
565.19,564.37,564.37,564.08,564.34,563.82,564.15,564.15,563.93,563.93,563.81,563.95,563.95,564.46,564.46,564.46,564.19,565.62,565.62,565.3,565.3,565.3,566.42,566.42,566.91,566.91,566.02,566.3,566.3,568.69,567.62,567.62,567.98,569.78,569.69,569.69,570.24,570.24,570.24,571.08,571.08,571.06,571.06,571.3,571.3,571.51,571.58,571.32,571.32,571.3
565.19,565.16,564.37,564.34,564.34,564.34,564.15,565.38,565.33,565.33,566.13,565.46,565.46,565.72,565.72,565.72,566.41,566.41,565.62,565.3,567.02,567.02,567.26,566.42,566.91,566.91,566.91,568.22,568.22,568.69,568.69,568.87,569.78,569.78,569.84,569.69,570.24,570.88,570.88,570.88,571.08,571.08,571.08,571.3,571.51,571.51,571.58,571.58,571.32,571.3
565.19,565.16,566.18,565.79,565.79,566.22,565.8,565.54,565.4,565.33,566.13,566.13,565.46,565.72,565.72,566.9,566.9,566.41,566.41,567.4,567.02,567.02,567.26,567.26,566.91,568.15,568.15,568.15,568.22,568.87,568.87,569.46,569.78,569.78,569.84,570.67,570.89,570.89,570.89,570.88,571.08,571.08,571.6,571.51,571.51,571.51,571.58,571.58,571.58,571.75
565.19,566.18,566.18,565.79,565.79,566.4,566.22,566.15,566.15,566.13,566.13,566.13,565.46,565.72,565.72,566.9,566.9,566.9,567.4,567.4,567.4,567.02,567.26,568.39,568.39,568.15,568.15,568.15,569.33,569.47,569.46,569.46,569.46,569.78,570.67,570.67,570.67,570.89,570.89,570.89,571.52,571.6,571.6,571.7,571.7,571.51,571.77,571.77,571.77,571.75
566.71,566.18,566.18,566.18,566.4,566.4,566.22,566.15,567.2,567.2,567.08,567.08,567.51,567.25,567.25,567.58,567.58,567.58,568.06,568.06,568.06,568.71,568.39,568.39,568.39,568.15,568.15,569.33,569.36,569.47,569.47,569.56,570.28,570.28,570.64,570.64,570.67,571.22,571.22,571.22,571.52,571.52,571.6,571.7,571.76,571.76,571.81,571.77,571.77,571.75
566.71,566.91,566.92,567.03,567.03,567.03,567.03,567.2,567.2,567.2,567.08,567.08,567.51,567.51,567.25,567.58,567.89,567.89,568.06,568.06,568.06,568.56,568.71,568.71,568.71,569.29,569.33,569.33,569.36,569.36,569.47,570.28,570.28,570.28,570.64,570.64,570.91,570.91,571.22,571.22,571.52,571.52,571.6,571.76,571.76,571.76,571.81,571.81,571.81,571.75
566.71,566.92,566.92,566.92,567.03,567.03,567.83,567.78,567.2,567.2,567.2,567.51,567.51,567.51,567.25,567.89,567.89,567.89,568.06,568.06,568.56,568.56,568.71,568.71,569.29,569.29,569.29,569.36,569.36,569.36,569.47,570.28,570.28,570.28,570.28,570.91,570.91,570.91,571.22,571.52,571.52,571.52,571.57,571.76,571.76,571.76,571.81,571.81,571.96,571.97
567.71,567.72,567.72,567.72,567.03,567.83,567.83,567.83,567.78,567.78,567.78,568.33,568.33,568.33,568.33,568.6,568.6,568.6,568.6,569.01,569.01,569.01,568.56,569.29,569.29,569.29,569.29,569.85,569.85,569.85,570.14,570.42,570.42,570.42,570.43,570.83,570.89,570.89,570.89,571.57,571.57,571.57,571.75,571.75,571.75,571.8,571.96,571.96,571.96,571.97
567.71,567.72,567.72,568.22,568.29,568.29,567.83,567.83,567.78,567.78,568.43,568.43,568.33,568.33,568.57,568.6,568.6,568.6,568.92,568.92,569.01,569.01,569.28,569.28,569.31,569.31,569.81,569.81,569.85,569.85,570.14,570.26,570.42,570.43,570.83,570.83,570.89,570.89,571.23,571.23,571.57,571.57,571.75,571.75,571.8,571.8,571.96,571.96,571.96,571.97
