484.21,483.4,483.17,483.2,483.46,483.02,482.88,482.93,483.07,482.54,482.53,482.67,483.15,483.27,483.33,483.94,487.56,490.01,490.27,489.46,484.81,481.72,477.84,465.57,451.22,435.93,429.58,424.21,419.59,415.08,403.19,398.16,397.44,393.99,388.13,388.13,386.21,386.21,386.21,383.03,382.65,382.65,380.93,380.93,380.93,380.93,378.94,378.94,378.94,378.51
483.5,480.86,480.86,480.86,482.44,480.66,480.65,480.64,482.07,480.31,480.31,480.31,482.35,481.28,481.35,481.44,490.82,490.95,491.14,491.18,481.07,480.76,480.51,466.24,450.79,436.43,429.55,424.11,417.82,414.38,402.68,399.45,395.36,392.93,390.77,388.78,386.8,385.96,385.36,383.27,382.96,381.89,381.89,381.06,381.06,379.63,379,378.67,378.67,378.44
483.18,480.86,480.86,480.86,482.23,480.66,480.65,480.64,481.87,480.31,480.3,480.31,481.81,481.27,481.33,481.44,488.69,491,491.15,491.19,481.02,480.81,480.54,465.85,450.31,440.67,429.52,421.35,416.79,413.99,402.07,397.29,394.61,392.49,390.1,388.74,386.77,385.96,385.36,382.93,383.07,381.89,381.89,381.06,379.63,379.63,379.63,379,378.67,378.44
483.18,480.87,480.86,480.86,482.31,480.66,480.65,480.64,481.93,480.3,480.3,480.3,482.09,481.27,481.32,481.44,488.75,490.97,491.13,491.17,481.01,480.79,480.49,464.33,451.08,439.72,429.67,423.01,416.31,413.53,401.84,398.2,394.46,391.33,391.26,388.74,386.77,385.57,385.56,383.31,382.93,381.93,381.93,381.93,379.63,379.63,379.63,379,379,378.44
483.65,482.62,482.45,482.5,482.81,482.26,482.1,482.19,482.37,481.77,481.1,481.7,482.43,482.31,482.32,482.36,487.75,490.43,490.27,489.66,483.98,480.5,477.45,463.65,450.78,439.19,428.82,423.01,415.73,413.12,400.31,397.58,394.4,392.03,391.26,387.74,386.22,386.22,383.31,383.31,382.93,381.93,381.52,380.47,379.63,379.63,379.01,379.01,379.01,379.01
483.46,481.21,481.2,481.2,482.48,480.86,480.85,480.83,481.92,480.24,480.23,480.23,481.79,480.82,480.88,480.99,490.48,490.6,490.77,490.79,479.52,479.2,478.97,462.88,449.94,435.01,428.28,421.98,416.87,412.7,400.04,396.47,394.53,390.72,389.67,388.05,387.74,385.59,384.34,383.8,383.8,381.81,381.52,380.47,380.47,379.63,379.01,379.01,379.01,378.25
483.41,481.24,481.23,481.23,482.03,480.88,480.87,480.85,481.88,480.25,480.24,480.24,481.33,480.82,480.9,480.98,488.29,490.59,490.76,490.78,482.15,479.23,478.94,462.69,449.45,435.81,424.99,418.87,414.21,411.76,400.52,397.41,394.24,392.71,389.59,387.93,387.28,385.69,384.45,384,383.8,381.81,381.44,380.69,380.69,380.47,379.01,378.27,378.27,378.25
483.77,481.28,481.27,481.27,482.74,480.91,480.89,480.88,482.06,480.27,480.26,480.25,481.8,480.82,480.88,480.99,485.95,490.57,490.72,490.75,479.4,479.18,478.88,461.82,448.66,432.76,426.28,418.53,414.21,411.03,399.72,395.2,392.94,391.12,389.49,388.22,386.17,384.61,384.45,382.74,382.74,381.44,381.44,380.69,380.69,379.85,378.6,378.6,378.27,378.26
485.53,484.44,484.22,484.29,484.54,483.73,483.62,483.55,483.52,482.62,482.42,482.48,482.87,482.49,482.48,482.77,487.37,489.9,489.72,488.44,481.27,478.2,475.89,460.86,446.61,433.08,422.85,417.81,412.77,410.37,399.36,396.36,393.65,391.81,389.58,387.25,386.17,384.61,384.61,382.74,382.23,382.03,382.03,379.85,379.85,379.85,378.6,378.6,378.6,378.26
486.47,484.56,484.58,484.55,485.43,483.75,483.72,483.7,484.19,482.41,482.38,482.36,483.2,482.17,482.22,482.29,488.42,490.44,490.56,490.55,480.54,477.37,477,460.18,444.21,432.03,424.26,418.1,413.15,409.76,399.95,395.02,394.49,391.49,389.16,387.25,386.3,384.2,384.2,382.74,382,381.71,381.71,380.33,379.85,379.85,378.6,378.6,378.5,378.46
