521.29,520.84,520.64,520.63,520.74,520.44,520.34,520.34,520.37,520.12,520.05,520.01,520.01,519.69,519.56,519.39,518.42,517.31,517.08,517.27,518.25,518.87,520.89,526.97,532.7,539.22,542.36,545.55,549.09,552.33,562.33,565.57,569.54,572.58,573.18,575.33,576.8,578.27,579.32,581.29,581.29,582.03,583.71,583.71,583.71,584.64,585.36,585.36,586.07,586.07
520.84,519.3,519.29,519.29,520.09,519.11,519.1,519.1,519.83,518.9,518.89,518.88,519.43,518.5,518.48,518.46,515.94,515.88,515.76,515.71,517.41,517.48,517.61,526.64,532.88,537.9,542.36,544.48,549.55,552.13,563.2,567.75,570.61,570.61,573.47,575.9,576.28,578.44,579.19,580.72,581.16,581.89,583.19,583.46,584.57,584.57,585.21,585.65,585.65,586.07
520.65,519.29,519.29,519.28,520.01,519.1,519.1,519.09,519.73,518.89,518.88,518.88,519.03,518.5,518.48,518.45,516.98,515.85,515.75,515.72,517.49,517.48,517.58,526.59,531.88,536.82,543.52,546.96,549.84,552.2,561.69,565.77,568.99,572.29,572.71,575.67,575.67,577.86,579.19,580.72,580.72,581.89,583.19,583.19,584.57,584.57,585.21,585.65,585.84,586.12
520.63,519.29,519.28,519.28,520,519.1,519.09,519.09,519.74,518.89,518.88,518.88,519.42,518.49,518.48,518.45,516.99,515.86,515.77,515.71,517.51,517.48,517.59,526.94,532.16,536.7,541.48,545.37,549.74,552.04,561.11,566.71,567.33,572.11,573.1,575.67,576.52,578.08,578.54,580.45,580.45,583.38,583.38,583.38,583.38,585.27,585.21,585.84,585.84,586.12
520.73,520.1,519.98,519.99,520.21,519.78,519.53,519.81,519.97,519.64,519.32,519.61,519.58,519.23,519.13,518.75,517.72,516.35,516.51,516.67,517.95,518.36,518.96,526.94,532.63,536.55,541.8,544.97,549.62,552.01,561.68,564.81,568.4,571.41,573.1,575.27,576.16,578.54,578.54,580.45,581.19,581.19,583.38,584.22,584.22,585.27,585.27,585.77,585.77,586.12
520.35,519.01,519.01,519,519.79,518.88,518.88,518.87,519.6,518.75,518.74,518.74,519.32,518.35,518.33,518.3,515.75,515.69,515.58,515.53,517.33,517.43,517.51,526.81,532.04,538.44,541.63,545.14,548.38,551.82,561.54,565.31,570.07,571.41,573.02,574.13,577.65,578.76,578.98,581.43,581.43,583.05,583.63,584.22,584.23,585.27,585.27,585.77,585.77,586.34
520.21,519,518.99,518.99,519.41,518.87,518.87,518.86,519.51,518.74,518.73,518.73,518.85,518.34,518.32,518.29,516.78,515.66,515.57,515.52,517.34,517.39,517.5,526.58,532.8,537.81,542.87,546.58,549.65,551.56,561.22,564.33,568.42,570.6,573.78,574.17,576.63,579.34,579.34,579.34,583.05,583.05,583.63,583.63,584.18,584.23,585.77,586.29,586.29,586.34
520.13,518.99,518.98,518.98,519.66,518.86,518.86,518.86,519.5,518.73,518.72,518.72,519.23,518.34,518.32,518.28,517.77,515.67,515.55,515.5,517.32,517.38,517.49,526.56,532.23,538.4,541.32,545.67,548.44,551.41,561.15,564.39,568.15,570.74,574.09,574.17,577.6,578,579.34,581.2,581.2,583.05,583.63,584.18,584.18,584.64,586.15,586.15,586.29,586.34
519.85,519.34,519.24,519.29,519.54,519.2,519.18,519.17,519.28,519.09,519.04,519.03,519.01,518.72,518.6,518.48,517.21,515.6,516.02,516.26,517.49,518.13,519.19,526.43,532.1,537.88,542.44,545.46,549.28,551.43,561.17,567.83,569.92,571.07,572.47,574.17,577.58,577.58,578.09,581.2,581.2,581.2,582.93,584.64,584.64,585.31,586.15,586.15,586.15,586.34
519.28,517.99,517.97,517.98,518.78,517.92,517.92,517.92,518.68,517.83,517.83,517.83,518.5,517.51,517.49,517.46,516,514.83,514.72,514.66,516.89,516.96,517.09,526.14,532.66,537.93,541.37,545.05,549.21,551.38,562.76,565.98,569.59,571.07,574,575.66,576.19,578.09,579.45,579.45,581.3,582.85,582.93,584.64,585.31,585.31,585.31,586.15,586.15,586.53
