534.51,534.45,534.43,534.43,534.43,534.37,534.35,534.33,534.29,534.21,534.19,534.12,534.01,533.79,533.67,533.47,532.87,532.44,532.33,532.39,532.85,533.31,533.99,535.5,535.39,535.16,534.95,534.16,532.31,528.35,503.21,493.83,485.4,485.4,480.81,476,476,475.18,471.6,471.07,471.07,470.58,470.01,470.01,470.01,469.61,469.61,469.61,470.09,470.09
534.45,534.17,534.17,534.16,534.34,534.11,534.11,534.1,534.21,533.98,533.98,533.97,533.9,533.58,533.56,533.54,532.58,532.57,532.56,532.55,533.31,533.33,533.35,535.46,535.13,534.41,534.31,532.71,531.64,528.35,503.1,495.46,489.94,482.87,480.81,478.52,477.23,475.98,472.48,472.12,470.58,470.58,470.09,470.09,469.3,469.3,469.68,469.68,470.32,470.09
534.42,534.16,534.16,534.16,534.32,534.11,534.11,534.1,534.2,533.98,533.97,533.97,533.76,533.58,533.57,533.54,532.77,532.56,532.55,532.55,533.31,533.33,533.35,535.43,535.07,534.5,534.13,533.07,531.29,528.56,499.49,493.05,489.22,484.44,481.37,478.52,477.68,472.77,472.77,472.48,470.58,470.58,470.58,469.3,469.3,469.3,469.68,470.32,470.32,470.23
534.41,534.16,534.16,534.16,534.3,534.1,534.1,534.1,534.2,533.98,533.97,533.97,533.9,533.58,533.56,533.54,532.77,532.56,532.55,532.55,533.31,533.33,533.35,535.45,535.1,534.44,534.24,533.58,531.2,528.24,499.74,494.42,490.13,483.03,482.66,480.06,476.02,476.02,472.77,471.3,470.43,470.43,468.93,469.29,469.29,469.29,470.04,470.32,470.32,470.23
534.36,534.27,534.23,534.23,534.28,534.19,534.17,534.17,534.16,534.07,534.02,534.01,533.8,533.65,533.54,533.46,532.72,532.45,532.29,532.32,532.8,533.24,533.71,535.39,535.11,534.37,534.25,533.5,531.34,528.09,499.45,496.24,488.27,483.03,479.7,479.7,477.03,475.39,471.72,471.3,470.43,468.93,468.93,469.29,469.29,469.64,470.04,470.04,470.04,470.23
534.22,533.95,533.95,533.95,534.11,533.9,533.9,533.9,534.02,533.79,533.79,533.78,533.74,533.41,533.39,533.37,532.36,532.35,532.34,532.33,533.15,533.16,533.19,535.32,535,534.28,534.26,533.66,532.12,528.54,499.63,492.33,490.04,483.12,478.32,478.32,475.39,475.39,472,472,468.62,468.93,468.93,469.29,469.64,469.64,470.04,470.04,470.06,470.05
534.15,533.94,533.94,533.94,534.02,533.89,533.89,533.89,533.98,533.78,533.77,533.77,533.56,533.4,533.38,533.36,532.55,532.34,532.33,532.32,532.85,533.16,533.18,535.2,534.9,534.29,534.15,533.19,531.07,528.25,500.67,495.04,489.71,481.96,478.32,476.87,476.47,475.39,470.39,470.39,468.62,468.62,468.62,468.64,468.64,469.64,470.04,470.06,470.06,470.05
534.03,533.92,533.93,533.92,534,533.88,533.88,533.88,533.91,533.77,533.76,533.76,533.64,533.39,533.37,533.35,532.71,532.33,532.31,532.31,533.13,533.15,533.17,535.15,534.97,534.37,534.21,533.12,531.82,528.3,502.6,493.63,488.94,481.86,481.86,476.87,474.13,472.69,471.63,470.39,468.62,468.22,468.22,468.64,468.64,468.61,469.18,469.18,470.06,470.05
533.61,533.59,533.59,533.59,533.6,533.55,533.54,533.53,533.44,533.44,533.41,533.39,533.14,533.08,532.98,532.88,532.09,531.63,531.73,531.84,532.5,532.92,533.28,535.06,534.87,534.24,533.9,533.1,531.17,528.31,502.04,495.02,487.09,487.09,480,479.34,474.13,472.69,470.8,470.8,468.81,468.22,468.22,468.64,468.61,468.61,469.18,469.18,469.18,470.05
533.18,532.97,532.97,532.97,533.12,532.94,532.94,532.94,533.04,532.85,532.85,532.84,532.83,532.54,532.52,532.51,531.7,531.5,531.48,531.48,532.32,532.72,532.76,534.93,534.83,534.16,533.91,533.42,531.86,528.27,499.72,495.54,487.58,482.67,479.89,477.11,476.32,471.44,471.41,469.89,469.89,468.81,468.81,468.1,468.61,468.61,469.18,469.18,468.97,469.41
532.89,532.91,532.92,532.93,532.93,532.89,532.88,532.89,532.83,532.81,532.81,532.8,532.58,532.5,532.48,532.47,531.63,531.46,531.45,531.44,532.28,532.71,532.74,534.76,534.74,534.25,533.91,533.08,531.25,527.92,504.49,494.11,488.8,482.34,480.23,476.05,476.05,468.91,468.91,469.65,469.65,467.99,467.99,467.53,468.1,468.1,468.61,468.97,468.97,469.41
532.29,532.86,532.86,532.87,532.62,532.84,532.83,532.83,532.56,532.75,532.74,532.73,532.36,532.45,532.43,532.41,531.42,531.41,531.39,531.4,532.66,532.69,532.72,534.77,534.81,534.35,534.02,533.33,531.24,527.12,501.32,488.83,487.7,482.34,480.23,476.05,474.05,468.91,469.1,469.65,469.65,468.06,467.99,467.53,467.53,468.1,468.61,468.61,468.97,469.41
531,530.89,530.93,530.92,530.32,530.87,529.95,530.86,530.21,530.82,529.85,530.74,530.04,529.73,530.56,529.7,530.16,530.1,530.12,529.79,531.61,532.29,532.9,534.61,534.71,534.2,534.04,533.61,531.22,527.24,500.18,494.05,483.73,482.59,478.99,474.15,473.74,474.05,469.1,469.1,469.65,468.06,468.06,467.53,467.21,467.21,468.33,468.33,468.33,469.41
529.25,529.11,529.11,529.1,529.14,529.09,529.08,529.08,529.1,529.02,529.01,529.02,528.94,528.95,528.95,528.97,529.06,529.24,529.26,529.31,531.28,532.07,532.11,534.47,534.63,534.13,533.99,533.66,532.29,527.39,501.21,494.36,488.26,480.17,480.17,474.44,471.55,471.55,469.44,469.44,466.01,466.31,466.31,466.44,466.44,467.21,467.21,468.33,468.62,468.66
528.77,529.01,529.02,529.03,528.79,529.01,528.99,529,528.74,528.94,528.92,528.94,528.67,528.9,528.88,528.88,528.95,529.2,529.22,529.27,531.23,532.06,532.11,534.44,534.61,534.12,533.81,533.36,531.74,527.08,506.58,492.23,486.97,481.15,477.12,474.92,471.75,471.75,467.29,467.29,466.01,465.72,466.31,466.44,466.44,466.44,466.44,468.62,468.62,468.66
528.56,528.96,528.96,528.96,528.65,528.93,528.94,528.93,528.6,528.87,528.87,528.87,528.54,528.83,528.84,528.84,529.15,529.17,529.21,529.26,532.01,532.06,532.11,534.45,534.56,534.25,533.95,533.15,531.44,526.79,506.4,493.13,486.31,480.5,476.39,475.61,470.44,469.82,466.63,466.3,466.01,465.72,463.86,465.97,465.97,465.97,465.72,468.62,468.62,468.66
528.44,528.73,528.75,528.75,528.52,528.71,528.72,528.58,528.47,528.54,528.67,528.67,528.5,528.8,528.8,528.82,528.94,529.57,529.32,529.84,531.96,532.58,532.75,534.52,534.62,534.39,533.88,533.04,531.84,526.61,501.59,490.55,481.76,481.76,474.39,474.39,470.08,470.08,466.63,463.69,462.82,463.3,463.86,463.86,465.97,465.72,465.72,466.92,466.92,467.45
528.56,528.94,528.95,528.96,528.78,528.92,528.92,528.93,528.73,528.9,528.9,528.91,528.85,529.08,529.09,529.1,529.58,530.04,530.07,530.13,531.82,532.6,532.64,534.61,534.74,534.34,534.26,533.82,531.88,526.74,502.99,495.8,486.03,477.98,475.13,469.19,468.68,463.57,463.69,463.69,462.1,462.82,463.3,463.3,463.18,465.72,465.72,466.92,466.91,467.45
528.78,529.02,529.03,529.03,528.81,529,528.99,528.97,528.76,528.96,528.98,528.99,528.83,529.15,529.15,529.18,529.37,530.1,530.13,530.19,532.6,532.63,532.67,534.79,534.86,534.59,534.28,533.8,531.37,527.38,506.94,493.07,487.69,479.55,469.35,469.35,468.68,463.57,463.57,463.69,462.1,462.1,462.82,463.18,463.18,463.18,466.35,466.91,466.91,467.45
529.39,529.11,529.11,529.1,529.21,529.09,529.07,529.08,529.17,529.06,529.05,529.05,529.24,529.24,529.25,529.28,530.15,530.17,530.22,530.25,532.63,532.66,532.7,535.07,535.25,534.82,534.51,533.89,531.64,527.85,508.26,491.4,482.96,478.3,473.36,470.7,462.48,461.91,461.91,461.91,457.48,457.75,458.48,462.89,462.89,463.32,463.77,466.35,466.35,467.45
