524.61,524.95,525.08,525.07,524.9,525.04,525.08,525.03,524.81,524.92,524.87,524.73,524.39,524.2,524.05,523.57,521.54,520.27,519.99,520.09,521.23,522.22,523.36,527.04,532.34,539.07,542.51,546,549.43,552.63,563.93,569.86,569.89,573.23,575.25,577.14,577.14,579.41,579.41,579.41,581.38,581.38,581.38,583.96,583.96,583.96,585.69,585.69,586.38,586.38
524.93,526.1,526.1,526.1,525.35,526.08,526.08,526.08,525.26,525.97,525.96,525.95,524.77,525.26,525.22,525.17,520.85,520.74,520.57,520.47,522.69,522.83,522.94,526.81,531.83,537.55,542.7,546.44,549.99,552.93,563.07,568.25,572.21,572.96,574.5,575.21,577.17,577.17,578.7,579.95,581.12,581.12,582.1,583.8,583.8,584.12,585.75,585.75,585.75,586.38
525.08,526.1,526.1,526.1,525.43,526.08,526.08,526.08,525.32,525.96,525.96,525.95,525.01,525.25,525.22,525.17,521.51,520.73,520.58,520.47,522.7,522.79,522.91,526.86,533.37,536.57,543.92,545.74,550.68,553.08,564.79,569.87,570.28,573.42,575.5,575.8,576.86,578.15,578.44,579.95,581.12,582.1,582.1,583.8,584.12,584.12,585.75,585.75,586.28,586.45
525.05,526.1,526.1,526.1,525.36,526.08,526.08,526.08,525.28,525.96,525.96,525.95,524.85,525.25,525.22,525.16,521.47,520.72,520.56,520.46,522.69,522.81,522.92,527.16,532.71,536.42,542.94,544.99,550.64,552.95,565.09,566.79,570.94,573.59,574.53,575.8,577.57,578.15,578.96,578.96,579.95,582.1,582.43,582.43,584.12,584.12,584.12,586.28,586.28,586.45
524.78,525.25,525.29,525.26,525.1,525.24,525.27,525.22,524.98,525.12,525.45,525.04,524.43,524.41,524.25,524.38,521.34,520.45,520.01,520.04,521.27,522.33,523.15,527.05,533.32,536.57,542.09,545.48,550.62,552.88,563.81,568.41,569.87,573.01,575.04,575.04,576.53,577.57,578.96,579.54,580.25,582.43,582.43,582.43,584.31,584.31,584.31,586.2,586.28,586.45
524.78,525.82,525.82,525.82,525.12,525.81,525.81,525.81,525.01,525.68,525.68,525.67,524.58,524.99,524.94,524.9,520.5,520.4,520.24,520.12,522.46,522.6,522.68,526.98,532.72,538.28,541.9,545.63,549.21,552.67,565.3,568.59,570.98,572.71,574.06,576.09,576.53,577.85,578.85,579.54,580.25,582.43,582.43,583.98,583.98,584.31,586.04,586.2,586.2,586.55
524.73,525.8,525.81,525.81,525.36,525.79,525.8,525.79,525.04,525.67,525.66,525.65,524.7,524.98,524.93,524.89,521.16,520.38,520.2,520.11,521.61,522.54,522.66,526.61,531.97,538.7,543.22,547.27,550.6,552.52,563.11,568.16,571.1,572.22,574.13,575.21,577.41,578.85,578.85,579.4,580.24,580.24,583.85,583.85,583.98,584.31,586.04,586.04,586.2,586.55
524.5,525.78,525.78,525.78,524.92,525.77,525.77,525.77,524.85,525.64,525.64,525.63,524.43,524.96,524.93,524.86,521.89,520.37,520.21,520.08,522.43,522.53,522.65,526.47,532.43,537.91,541.76,546.58,549.45,552.48,564.87,567.8,570.03,572.99,574.54,576.37,576.37,578.85,578.85,579.51,581.27,581.27,581.41,583.85,583.85,584.63,585.75,585.75,586.04,586.55
523.55,524.15,524.23,524.19,523.94,524.17,524.22,524.14,523.75,524.05,524.06,523.98,523.3,523.4,523.32,523.03,520.26,519,519.06,519.22,520.84,521.79,522.42,526.28,531.46,537.37,542.78,546.28,550.32,552.5,563.24,568.02,570.16,572,574.54,574.67,574.67,578.65,578.65,579.51,581.27,581.41,582.33,584.06,584.63,584.63,585.75,585.75,585.75,586.55
522.96,524.01,524.01,524.01,523.33,524,523.99,524,523.26,523.91,523.89,523.9,522.94,523.34,523.31,523.25,519.58,518.82,518.65,518.53,520.66,521.76,521.92,526.01,531.97,537.4,541.38,545.62,550.18,552.45,563.54,567.37,569.76,572.55,573.75,575.79,575.79,576.52,579.51,579.51,579.51,582.33,582.33,583.95,584.63,584.63,585.75,585.75,586.58,586.59
522.44,523.89,523.87,523.91,523.4,523.9,523.88,523.91,522.9,523.82,523.83,523.81,522.87,523.24,523.2,523.16,519.46,518.74,518.57,518.47,520.61,521.75,521.89,525.66,531.5,536.1,541.64,545.31,550.25,552.59,564.37,567.18,570.45,571.92,574.45,574.45,576.58,577.14,579.26,579.63,581.71,583.04,583.04,583.95,583.95,583.95,586.58,586.58,586.58,586.59
