497.92,498.04,498.05,498.03,497.88,497.81,497.78,497.73,497.5,497.42,497.36,497.22,496.81,496.29,496.14,495.93,494.56,493.45,493.34,493.68,495.54,496.72,498.85,505.37,511.82,519.61,523.27,526.66,530.01,532.96,542.74,550.13,552.82,552.82,554.98,554.98,557.49,559.2,559.2,561.35,561.35,561.35,561.62,563.83,563.83,563.83,565.45,565.45,566.11,566.11
498.03,498.54,498.54,498.53,498.06,498.26,498.25,498.25,497.67,497.88,497.87,497.85,496.79,496.61,496.56,496.52,492.04,491.96,491.87,491.83,496.29,496.43,496.57,504.99,512,519.03,522.48,527.19,531.13,533.16,545.8,548.46,552.57,552.57,554.39,556.19,557.4,558.82,558.76,560.3,561.06,561.62,561.62,563.28,564,564,565.45,565.45,565.45,566.11
498.05,498.53,498.53,498.52,498.04,498.25,498.24,498.24,497.69,497.87,497.86,497.84,496.7,496.58,496.55,496.5,493.29,491.94,491.86,491.82,496.29,496.39,496.53,504.99,512.07,516.67,524.17,528.09,531.14,533.42,544.82,547.68,551.46,553.94,553.94,556.05,557.01,558.11,558.76,560.3,561.62,561.62,561.62,563.28,563.28,564,565.45,565.77,565.77,566.09
497.99,498.52,498.52,498.51,497.96,498.23,498.23,498.22,497.63,497.86,497.85,497.83,496.82,496.57,496.54,496.49,493.23,491.93,491.84,491.82,496.28,496.37,496.53,505.36,510.96,516.52,522.25,526.6,531.23,533.58,545.98,548.56,551.31,552.98,553.87,557.01,557.01,558.11,558.95,560.15,560.52,560.52,563.6,563.6,563.6,563.6,565.8,565.8,565.77,566.09
497.6,497.78,497.71,497.67,497.65,497.39,497.4,497.32,497.26,497.11,497.41,497.01,496.2,495.88,495.69,495.96,493.88,492.49,492.76,492.94,495.13,496.27,497.87,505.22,512.15,516.58,522.69,526.14,531.1,533.58,546.17,550.58,550.58,552.98,555.02,556.47,556.82,558.37,558.95,560.15,560.52,561.72,563.6,563.6,564.01,564.01,565.8,565.8,565.8,566.09
497.2,497.57,497.56,497.55,497.08,497.25,497.25,497.24,496.75,496.9,496.89,496.87,495.94,495.43,495.39,495.35,491.84,491.77,491.7,491.65,495.48,495.62,495.73,505.1,511.32,518.6,522.48,526.28,529.63,533.18,544.34,548.61,551.24,552.25,554.53,555.78,556.82,558.37,558.95,559.99,561.72,561.72,561.72,564.01,564.01,564.01,565.8,565.8,566.25,566.31
497.06,497.54,497.53,497.53,497.23,497.22,497.23,497.21,496.69,496.87,496.86,496.84,495.61,495.4,495.37,495.33,492.87,491.76,491.67,491.63,494.81,495.56,495.7,504.61,512.18,518.25,523.84,527.59,530.85,532.96,544.7,550.22,552.07,553.54,553.93,555.78,556.58,557.39,559.99,559.99,561.48,561.63,561.63,563.86,563.86,563.87,566.25,566.25,566.25,566.31
496.84,497.49,497.48,497.48,496.9,497.19,497.18,497.17,496.53,496.84,496.82,496.81,495.74,495.39,495.35,495.31,493.83,491.76,491.67,491.63,495.45,495.55,495.69,504.54,511.55,516.86,522.18,528.25,530.13,533.2,545.13,548.25,551.43,553.54,554.36,555.04,556.8,557.39,559.68,560.02,561.61,561.61,562.03,563.87,563.87,565.13,565.68,565.68,566.25,566.31
495.39,495.37,495.37,495.34,495.4,495.17,495.16,495.11,494.92,495,494.97,494.93,494.38,494.25,494.14,494.08,493.17,491.95,492.36,492.68,494.35,495.09,496.32,504.4,511.19,517.54,523.28,527.54,530.83,533.04,544.85,548.54,550.54,553.33,554.61,555.04,556.8,556.8,560.02,560.02,561.61,562.03,562.03,563.87,565.13,565.13,565.68,565.68,565.68,566.31
494.06,492.87,492.85,492.85,493.65,492.8,492.78,492.8,493.58,492.75,492.73,492.74,493.44,492.53,492.51,492.5,492.03,491.25,491.18,491.14,493.14,493.14,493.38,504.1,511.06,518.21,522.09,526.23,529.75,533.02,546.11,548.98,550.91,552.53,554.5,554.62,556.84,557.12,559.42,559.42,561.51,562.54,562.54,564.42,564.42,565.03,565.84,565.84,565.84,566.52
