462.32,461.01,460.58,460.59,461.08,460.46,460.25,460.3,460.78,460.19,460.27,460.53,461.29,461.36,461.61,462.7,467.28,469.86,470.49,470.49,468.49,466.5,465.15,460.39,450.82,445.07,434.1,428.81,424.01,419.84,401.71,397.46,393.2,393.2,390.28,387.93,387.93,386.9,384.38,384.01,384.01,382.55,380.6,380.6,380.6,379.84,379.84,379.84,379.05,379.05
461.13,456.96,456.95,456.94,459.46,456.72,456.71,456.71,459.21,456.65,456.65,456.66,459.87,457.89,457.98,458.07,467.3,467.51,467.93,468.14,463.98,463.78,463.52,460.65,450.32,439.96,434.8,426.11,423.64,419.89,401.87,399.15,395.36,391.64,390.26,388.02,387.05,386.29,384.33,383.57,382.55,382.55,380.94,380.94,380.67,380.67,379.82,379.82,379.04,379.05
460.58,456.95,456.94,456.94,459.18,456.71,456.71,456.7,458.9,456.64,456.64,456.66,458.9,457.88,457.95,458.07,466.36,467.59,467.94,468.1,463.94,463.76,463.52,460.32,449.82,442.85,432.09,426.47,422.35,419.98,401.15,397.48,394.59,392.23,389.8,388.02,387.3,384.51,384.51,384.33,382.55,382.55,382.55,380.67,380.67,380.67,379.82,379.04,379.04,379.02
460.61,456.95,456.94,456.93,459.25,456.71,456.7,456.7,459.04,456.63,456.64,456.65,459.52,457.88,457.94,458.07,466.33,467.53,467.87,468.1,463.93,463.74,463.49,459.42,450.25,442.4,433.39,428.48,421.92,419.43,401.41,398.23,394.47,391.4,389.39,388.55,386.49,386.49,384.51,383.58,382.51,382.51,382.14,380.62,380.62,380.62,379.06,379.04,379.04,379.02
461.22,459.63,459.34,459.38,459.91,459.19,459.04,459.11,459.66,459.06,458.06,459.09,460.43,460.09,460.32,459.98,466.7,468.27,469.23,469.24,467.23,465.06,463.88,459.02,450.42,442.08,433.92,428.53,421.66,418.87,400.76,398.98,395.57,391.4,388.24,388.24,386.6,385.97,383.84,383.58,382.51,382.14,382.14,380.62,380.62,380.39,379.06,379.06,379.06,379.02
460.83,457.14,457.13,457.13,459.38,456.85,456.84,456.84,459.1,456.68,456.68,456.69,459.51,457.74,457.81,457.94,466.8,466.97,467.37,467.57,463.12,462.96,462.67,458.43,449.19,439.2,433.86,428.01,422.88,418.63,400.64,396.14,394.56,390.82,388.63,388.63,385.97,385.97,384.03,384.03,382.12,382.14,382.14,380.62,380.39,380.39,379.06,379.06,378.74,378.75
460.75,457.16,457.15,457.15,458.56,456.87,456.86,456.85,458.98,456.69,456.7,456.7,458.79,457.76,457.84,457.93,465.86,467.03,467.34,467.55,465.1,462.9,462.66,458.19,448.82,438.82,431.13,425.42,420.58,417.8,401.19,397.29,394.15,390.78,388.63,387.19,386.84,385.97,383.57,383.57,382.12,382.12,382.12,380.25,380.25,380.39,379.06,378.74,378.74,378.75
461.14,457.2,457.18,457.18,459.7,456.9,456.88,456.88,459.26,456.72,456.72,456.73,459.53,457.77,457.83,457.95,464.62,466.96,467.37,467.55,463.06,462.91,462.64,457.7,448.62,438.82,432.6,423.42,420.69,417.19,401.56,396.47,393.84,389.46,389.46,387.19,385.86,384.79,384.38,383.57,382.12,381.35,381.35,380.25,380.25,379.91,379.21,379.21,378.74,378.75
463.03,461.27,460.96,460.92,461.58,460.73,460.59,460.59,461.18,460.26,460.15,460.32,461.43,460.89,461.08,461.61,467.05,468.65,469.29,469,465.91,463.96,462.96,457.24,446.7,437.42,429.48,423.41,419.41,416.66,400.77,396.97,392.67,392.67,388.85,388.43,385.86,384.79,383.87,383.87,381.85,381.35,381.35,380.25,379.91,379.91,379.21,379.21,379.21,378.75
463.77,460.34,460.36,460.33,462.36,459.91,459.89,459.88,461.75,459.46,459.44,459.44,461.77,459.97,460.03,460.11,467.18,468.17,468.49,468.7,464.92,462.47,462.14,456.83,446.57,436.48,430.88,424.82,419.8,416,398.92,396.92,392.86,390.23,388.76,387.16,386.73,384.28,384.25,382.36,382.36,381.85,381.85,380.21,379.91,379.91,379.21,379.21,379.06,378.69
464.8,460.58,460.56,460.51,461.88,460.09,460.12,460.06,462.47,459.62,459.59,459.6,461.28,460.11,460.17,460.24,467.33,468.3,468.59,468.77,464.94,462.42,462.17,456.76,445.93,438.66,430.06,422.18,417.81,415.04,401.01,395.83,393.4,389.59,388.55,386.43,386.43,383.13,383.13,382.45,382.45,381.52,381.52,380.38,380.21,380.21,379.27,379.06,379.06,378.69
467.33,460.82,460.82,460.78,464.13,460.34,460.36,460.32,463.48,459.85,459.89,459.91,463.19,460.32,460.4,460.46,468.26,468.42,468.78,468.89,462.66,462.46,462.16,455.79,447.71,438.2,430.44,423.9,417.3,413.69,399.35,393.15,392.04,389.59,388.55,386.43,385.49,383.13,383.1,382.45,382.45,381.58,381.52,380.38,380.38,380.21,379.27,379.27,379.06,378.69
474.05,473.53,473.16,473.15,476.32,472.54,476.89,472.33,475.17,471.17,475.48,471.21,474.15,474.55,470.61,474.53,473.17,473.66,473.62,474.73,466.79,463.72,461.83,455.53,446.1,437.83,429.47,424.27,416.92,413.32,398.61,395.26,390.19,389.85,388.23,386.01,385.59,385.49,383.1,383.1,382.45,381.58,381.58,380.38,380.13,380.13,379.37,379.37,379.37,378.69
482.37,482.13,482.15,482.17,481.79,480.94,480.95,480.92,480.28,479.23,479.25,479.16,478.49,477.9,477.88,477.74,477.37,476.73,476.68,476.5,466.75,462.75,462.45,455.27,445.6,434.74,429.31,423.71,418.61,413.09,398.83,395.3,392.54,388.99,388.99,386.3,384.75,384.75,383.41,383.41,382.39,381.35,381.35,380.52,380.52,380.13,380.13,379.37,378.91,378.87
484.31,482.7,482.66,482.57,483.23,481.38,481.43,481.32,481.63,479.66,479.73,479.58,479.87,478.18,478.22,478.21,477.71,476.89,476.8,476.59,466.81,462.72,462.41,454.59,445.7,435.23,426.94,421.79,417.14,412.54,401.08,394.55,392.08,389.6,387.16,386.47,384.96,384.96,382.94,382.94,382.39,381.89,381.35,380.52,380.52,380.52,380.52,378.91,378.91,378.87
484.96,482.96,482.94,482.95,483.62,481.75,481.69,481.68,481.94,479.99,479.93,479.88,480.12,478.49,478.44,478.4,477.04,476.97,476.79,476.58,462.99,462.69,462.35,454.02,443.08,433.27,428.51,421.06,416.6,412.02,400.67,394.95,391.92,389.24,387.38,386.9,384.86,384.65,383.54,382.72,382.39,381.89,381.23,380.53,380.53,380.53,380.05,378.91,378.91,378.87
484.73,482.95,482.77,482.71,483.3,481.49,481.26,482.09,481.15,480.25,479.19,479.02,478.95,476.99,476.9,476.71,476.03,473.17,474.56,471.94,462.07,458.89,459.08,453.18,443.92,434.49,426.09,419.95,417.01,411.62,398.48,394.15,390.11,390.11,387.13,387.13,384.83,384.83,383.54,383.22,381.82,381.31,381.23,381.23,380.53,380.05,380.05,379.44,379.44,379.06
