517.18,516.68,516.51,516.5,516.56,516.18,516.06,516.06,516.03,515.66,515.61,515.52,515.36,514.8,514.58,514.33,513.15,511.95,511.73,512.07,513.54,514.5,516.95,524.21,530.34,537.08,540.07,542.75,544.98,547.12,551.67,554.55,555.4,557.85,560.55,560.55,562.31,562.31,562.31,563.9,564.22,564.22,566.13,566.13,566.13,566.13,567.23,567.23,567.23,567.56
516.74,515.16,515.16,515.15,515.98,514.84,514.83,514.82,515.46,514.41,514.39,514.38,514.73,513.48,513.44,513.4,510.47,510.41,510.32,510.29,512.88,512.99,513.11,523.81,530.4,536.69,539.87,542.5,545.62,547.29,552.08,554.06,556.27,557.48,559.16,560.15,561.58,562.24,562.66,564.22,564.55,565.74,565.74,566.16,566.16,566.75,567.1,567.44,567.44,567.61
516.53,515.15,515.15,515.14,515.81,514.83,514.82,514.81,515.37,514.4,514.38,514.37,514.17,513.48,513.44,513.39,511.68,510.39,510.32,510.29,512.88,512.96,513.08,523.81,530.43,534.51,539.64,543.69,545.82,547.28,552.2,555.04,556.52,557.6,559.64,560.31,561.79,562.22,562.66,563.97,564.39,565.74,565.74,566.16,566.75,566.75,566.75,567.1,567.44,567.61
516.46,515.14,515.14,515.13,515.84,514.82,514.81,514.81,515.38,514.39,514.38,514.37,514.7,513.47,513.44,513.39,511.64,510.4,510.33,510.29,512.88,512.95,513.08,524.2,529.73,534.7,539.37,542.58,545.85,547.3,552.1,554.02,556.08,558.1,558.16,560.31,561.79,562.26,562.26,563.81,563.97,565.08,565.08,565.08,566.75,566.75,566.75,567.1,567.1,567.61
516.45,515.84,515.66,515.67,515.93,515.43,515.31,515.33,515.48,515.06,514.75,514.97,514.68,514.23,514.04,513.67,512.43,510.93,511.08,511.28,513.06,513.93,515.63,524.15,529.63,534.68,539.52,542.32,545.85,547.28,552.51,554.04,556.32,557.55,558.16,560.66,561.71,561.71,563.81,563.81,563.97,565.08,565.32,566.32,566.83,566.83,567.39,567.39,567.39,567.39
515.94,514.52,514.51,514.51,515.27,514.28,514.28,514.27,514.94,513.95,513.94,513.93,514.37,513.12,513.08,513.03,510.13,510.07,509.99,509.96,512.64,512.75,512.85,524.07,529.54,536.21,539.39,542.41,544.91,547.1,552.63,554.66,556.11,558.56,559.32,560.38,560.66,561.97,562.81,563.8,563.8,565.22,565.32,566.32,566.32,566.83,567.39,567.39,567.39,567.85
515.73,514.49,514.49,514.48,514.94,514.26,514.26,514.25,514.85,513.93,513.92,513.91,513.75,513.1,513.05,513.01,511.29,510.06,509.98,509.94,512.45,512.71,512.83,523.58,529.22,535.16,540.26,543.52,545.86,547.09,552.16,553.94,556.08,557.03,559.28,560.44,560.73,561.9,562.54,563.19,563.8,565.22,565.61,566.33,566.33,566.32,567.39,567.87,567.87,567.85
515.57,514.46,514.46,514.45,515.13,514.24,514.23,514.22,514.77,513.91,513.89,513.88,514.2,513.08,513.04,512.99,512.28,510.04,509.96,509.92,512.62,512.7,512.82,523.53,529.12,536.24,539.24,543.26,545.27,547.14,552.37,555.01,556.68,558.21,559.18,560.31,561.5,562.64,562.54,564.43,564.43,565.61,565.61,566.33,566.33,566.88,567.8,567.8,567.87,567.86
514.89,514.38,514.28,514.33,514.54,514.09,514.05,514.08,514.09,513.84,513.75,513.74,513.42,513.13,512.98,512.88,511.45,509.73,510.28,510.68,512.64,513.44,514.68,523.4,529.49,535.61,540.58,543.21,545.8,547.08,552.55,554.33,556.16,557.33,559.01,560.61,561.5,562.64,562.64,564.43,564.84,565.05,565.05,566.88,566.88,566.88,567.8,567.8,567.8,567.86
513.91,512.44,512.42,512.43,513.34,512.26,512.27,512.26,513.07,512.05,512.05,512.03,512.69,511.41,511.37,511.33,509.96,508.81,508.75,508.73,511.81,512.16,512.31,523.12,530.19,535.74,539.31,542.4,544.91,546.95,552.08,555.18,555.56,557.59,559.3,560.61,561.41,562.94,562.94,564.43,565.07,565.34,565.34,566.78,566.88,566.88,567.8,567.8,567.98,567.98
