483.22,482.03,481.63,481.63,482.07,481.43,481.23,481.31,481.69,480.95,480.98,481.07,481.63,481.43,481.48,482.12,485.54,487.43,487.73,487.4,484.93,483,481.71,476.98,467.62,455.78,450.55,445.7,440.66,435.75,413.72,400.78,395.95,395.95,391.99,391.99,387.91,386.37,386.37,384.2,384.2,384.2,383.22,380.68,380.68,380.68,379.68,379.68,378.99,378.99
482.11,478.15,478.14,478.14,480.57,477.92,477.91,477.89,480.17,477.57,477.56,477.56,480.27,478.36,478.44,478.53,485.57,485.7,485.88,485.97,481.11,480.9,480.74,477.32,467.06,456.15,451.02,444.23,438.21,434.69,407.98,403.01,396.13,396.13,392.23,389.85,387.87,385.92,385.79,384.66,383.65,383.22,383.22,381.47,380.86,380.86,379.68,379.68,379.68,378.99
481.58,478.14,478.14,478.13,480.26,477.91,477.9,477.89,479.97,477.56,477.55,477.55,479.37,478.36,478.43,478.53,484.83,485.7,485.85,485.95,481.08,480.93,480.75,477.1,466.72,459.39,448.5,442.76,437.85,434.18,409.33,404.34,398.52,393.24,393.24,390.09,388.99,387.84,385.79,384.66,383.22,383.22,383.22,381.47,381.47,380.86,379.68,379.1,379.1,378.98
481.53,478.13,478.13,478.12,480.31,477.9,477.89,477.88,479.94,477.55,477.54,477.54,480,478.35,478.4,478.52,484.83,485.69,485.86,485.94,481.07,480.92,480.73,476.4,468.16,459.42,450.97,444.62,437.44,433.4,406.53,402.87,398.39,395.39,393.48,388.99,388.99,387.84,385.78,384.42,384.14,384.14,381.64,381.64,381.64,381.64,379.48,379.48,379.1,378.98
481.9,480.36,480.12,480.17,480.76,480.09,479.82,479.95,480.37,479.66,478.74,479.63,480.46,480.13,480.16,479.89,484.89,486.1,486.51,486.31,483.96,481.87,480.88,476.23,465.98,459.07,450.01,444.98,437.35,432.99,405.39,399.12,399.12,395.39,391.43,389.53,388.44,386.99,385.78,384.42,384.14,383.24,381.64,381.64,381.35,381.35,379.48,379.48,379.48,378.98
481.21,477.71,477.71,477.7,479.94,477.46,477.46,477.45,479.53,477.07,477.07,477.06,479.48,477.78,477.86,477.95,484.47,484.59,484.74,484.85,480.24,480.03,479.89,475.86,466.89,455.51,449.77,444.37,439.35,433.31,408.79,402.68,397.9,395.86,392.46,390.16,388.44,386.99,385.78,385.13,383.24,383.24,383.24,381.35,381.35,381.35,379.48,379.48,378.97,379.03
480.97,477.71,477.7,477.7,479,477.45,477.45,477.44,479.36,477.06,477.06,477.05,478.72,477.77,477.85,477.93,483.77,484.55,484.73,484.81,482.04,480.06,479.88,475.76,465.04,455.42,447.3,442.05,436.96,433.47,407.58,399.62,396.36,393.75,393.11,390.16,388.76,387.61,385.13,385.13,383.24,383.14,383.14,381.7,381.7,381.69,378.97,378.97,378.97,379.03
481.03,477.7,477.7,477.69,479.78,477.45,477.44,477.43,479.44,477.05,477.05,477.05,479.37,477.76,477.81,477.92,482.67,484.52,484.68,484.78,480.17,480.03,479.85,475.36,465.45,457.31,449.43,440.42,437.48,432.39,406.74,402.23,397.15,393.75,391.99,391.25,388.82,387.61,386.05,385.42,383.18,383.18,382.81,381.69,381.69,380.29,380.07,380.07,378.97,379.03
481.75,480.28,480.13,480.18,480.71,479.9,479.81,479.77,480.23,479.42,479.25,479.31,480.13,479.73,479.77,480.12,483.88,484.68,485.36,485.02,482.21,480.6,479.82,474.96,465.51,455.59,447.41,441.04,436.03,432.26,406.88,401.7,398.98,393.97,391.79,391.25,388.82,388.82,385.42,385.42,383.18,382.81,382.81,381.69,380.29,380.29,380.07,380.07,380.07,379.03
481.51,478.66,478.66,478.66,480.37,478.39,478.4,478.37,479.9,477.93,477.93,477.92,479.81,478.42,478.46,478.56,483.38,484.01,484.16,484.24,481.02,479.05,478.84,474.64,465.13,454.29,448.78,442.45,437.02,431.81,405.37,400.68,397.69,394.88,391.85,391.2,388.49,388.24,385.82,385.82,383.8,382.92,382.92,381.67,381.67,380.41,379.97,379.97,379.97,379.38
