506.81,505.17,504.59,504.7,505.4,504.58,504.3,504.45,505.13,504.22,504.22,504.26,504.9,504.33,504.32,504.98,508.92,510.91,511.41,511.58,510.43,509.22,509.27,507.37,497.9,486.68,481.37,475.69,469.46,462.37,429.49,417.39,408.13,407.43,407.43,400.69,400.69,395.36,395.36,390.42,390.42,390.42,389.62,389.62,389.62,385.98,386.1,386.1,384.76,384.76
505.3,499.46,499.45,499.45,503.12,499.28,499.27,499.26,502.82,499.04,499.03,499.03,502.78,499.41,499.46,499.52,508.07,508.29,508.73,508.98,506.04,505.84,505.61,507.64,497.53,486.46,483.27,476.27,467.11,461.65,424.2,419.71,413.9,404.51,404.51,401.05,398.24,395.79,395.79,394.45,391.13,390.94,389.46,389.46,389.46,387.5,385.55,385.44,384.66,384.76
504.61,499.45,499.44,499.43,502.79,499.27,499.26,499.25,502.53,499.02,499.02,499.02,501.25,499.4,499.44,499.52,507.52,508.3,508.72,508.94,506,505.84,505.62,507.41,497.05,489.91,478.27,471.99,465.9,460.9,425.47,415.47,415.47,407.3,405.05,401.2,398.14,396.16,394.92,394.45,390.94,390.94,389.46,389.46,387.5,387.5,385.55,384.66,384.66,384.67
504.59,499.44,499.43,499.43,502.7,499.26,499.25,499.25,502.64,499.02,499.01,499.01,502.52,499.4,499.43,499.52,507.5,508.32,508.61,508.95,506,505.82,505.6,507.02,497.98,489.81,479.9,474.64,465.76,461.29,428.95,419.75,411.95,409,402.12,401.2,396.16,396.16,395.44,395.44,390.63,390.63,390.63,387.45,387.45,387.5,384.78,384.78,384.66,384.67
505.26,502.99,502.54,502.72,503.69,502.64,502.34,502.54,503.45,502.4,500.97,502.41,503.38,502.56,502.54,501.76,508.24,509.22,510.21,510.4,509.41,507.94,507.91,506.99,498.82,490.02,481,475.07,465.84,461,429.06,418.66,411.57,406.33,402.83,401.88,399,396.16,393.96,393.96,390.63,390.63,390.63,388.35,387.45,387.45,384.78,384.78,384.78,384.67
504.4,499.12,499.11,499.11,502.58,498.93,498.93,498.92,502.19,498.71,498.7,498.7,502.1,499.04,499.1,499.17,507.61,507.8,508.24,508.47,505.57,505.43,505.17,506.71,498.21,486.86,481.19,474.84,468.54,461.31,426.04,415.98,410.76,407.71,401.57,400.59,399,396.15,393.96,393.96,391.39,390.63,390.63,388.17,388.17,388.17,384.78,384.78,384.34,384.39
504.11,499.12,499.11,499.1,501.14,498.92,498.92,498.91,502.03,498.7,498.69,498.69,500.85,499.04,499.09,499.15,507.04,507.79,508.25,508.44,507.34,505.38,505.17,506.77,497.43,486.91,482.04,471.84,465.18,460.46,426.57,419.22,410.22,406.34,405.48,401.57,399.48,396.15,395.62,392.67,391.34,391.34,389.35,388.17,388.17,388.17,386.02,384.34,384.34,384.39
504.21,499.11,499.1,499.1,502.43,498.92,498.91,498.91,502.17,498.69,498.69,498.68,502.11,499.03,499.07,499.15,505.91,507.78,508.15,508.44,505.53,505.4,505.15,506.59,495.96,487.19,480.96,472.83,465,459.88,424.45,416.74,411.07,404.25,402.47,400.42,399.48,396.29,394.32,392.67,392.67,389.35,389.35,389.35,389.35,386.02,386.02,385.65,384.34,384.39
505.03,502.76,502.42,502.49,503.61,502.41,502.11,502.42,503.32,502.21,501.88,502.02,503.01,502.17,502.17,502.63,507.71,508.65,509.67,509.83,508.25,507.07,507.17,506.44,496.8,487.81,478.59,472.92,465.46,460.06,426.06,417.2,411.55,405.27,404.25,400.42,400.42,394.28,394.32,393.13,392.06,389.96,389.35,389.26,386.31,386.02,386.02,385.65,385.65,384.39
504.34,499.63,499.62,499.62,502.59,499.42,499.43,499.41,502.37,499.17,499.17,499.16,502.2,499.45,499.48,499.56,506.91,507.7,508.07,508.36,506.87,504.89,504.63,506.22,496.07,486.79,480.51,473.35,464.99,459.7,427.5,415.71,412.61,405.98,401.85,399.58,397.44,394.28,393.4,392.06,392.06,389.96,389.96,389.26,387.99,386.31,386.02,385.65,385.04,384.61
504.54,499.71,499.71,499.68,501.44,499.49,499.5,499.47,502.43,499.23,499.21,499.22,501.07,499.51,499.56,499.62,506.9,507.74,508.14,508.36,506.81,504.84,504.64,506.13,496.16,488.62,479.86,470.43,464.53,459.19,427.34,416.64,411.14,405.92,403,401.85,397.56,397.56,392.74,392.74,392.06,389.96,389.96,387.99,387.99,386.31,386.31,385.04,385.04,384.61
505.43,499.81,499.81,499.79,503.2,499.6,499.6,499.58,502.79,499.33,499.35,499.37,502.67,499.61,499.66,499.73,507.64,507.83,508.16,508.42,505.03,504.86,504.62,505.75,494.55,488.73,480.34,473.08,464.41,457.5,425,420.3,408.84,405.12,402.22,400.19,396.18,396.18,393.35,393.35,390.94,390.94,390.67,387.99,387.99,387.88,385.97,385.61,385.04,384.61
508.93,507.92,507.73,507.88,509.89,507.67,509.76,507.51,509.65,507.26,509.49,507.19,509.39,509.51,507.19,509.64,510.43,511.3,511.46,512.23,508.15,506.65,506.84,505.67,495.99,488.84,479.65,473.97,464.62,457.98,427.91,417.45,408.16,405.85,400.19,400.19,396.72,394.02,394.02,393.35,390.94,390.67,390.28,387.88,387.88,387.88,385.97,385.97,385.97,384.61
512.84,511.95,511.97,511.96,512.42,511.65,511.68,511.67,512.09,511.33,511.37,511.32,511.73,511.35,511.44,511.37,512.87,513.01,513.03,512.99,507.59,504.8,504.57,505.48,495.34,486.36,480.62,475.12,467.91,458.28,426.99,417.23,411.28,404.6,401.32,401.32,395.82,396.28,393.53,393.53,390.66,390.28,390.28,388.54,388.54,387.88,385.97,385.97,385.04,385.13
513.52,512.27,512.21,512.19,512.92,511.94,512.01,511.94,512.59,511.62,511.62,511.62,512.36,511.64,511.71,511.71,513.06,513.1,513.1,513.05,507.63,504.8,504.55,505.25,496.63,486.79,479.18,473.45,464.95,457.88,427.34,416.65,410.71,404.04,401.08,400.53,395.82,395.03,393.53,390.66,390.66,390.66,388.44,388.44,388.44,388.44,385.04,385.04,385.04,385.13
513.72,512.43,512.43,512.43,513.09,512.15,512.13,512.12,512.78,511.85,511.83,511.81,512.51,511.84,511.85,511.86,513.19,513.18,513.14,513.07,505,504.81,504.52,505.23,497.09,485.67,480.73,472.6,466.18,457.96,430.31,415.63,410.91,405.59,403.18,399.3,399.3,396.94,396.94,390.66,391.15,391.15,389.46,388.44,388.44,387.13,387.13,386.7,385.04,385.13
513.7,512.68,512.61,512.57,513.15,512.37,512.29,512.72,512.7,512.42,511.9,511.91,512.33,511.71,511.71,511.74,512.42,511.49,512.35,511.15,505.43,503.13,504.47,505.15,496.89,485.4,478.41,470.28,466.12,458.02,431.25,414.76,409.36,402.56,402.56,399.3,397.13,397.13,394.75,393.14,391.15,389.46,389.46,389.46,387.13,387.13,387.13,386.7,386.7,385.13
513.25,511.91,511.83,511.86,512.33,511.6,511.59,511.55,511.81,511.25,511.24,511.25,511.52,511,511,511.02,511.01,510.34,510.29,510.21,503.24,503.04,502.83,505.15,497.87,486.18,480.2,473.06,466.42,457.91,427.72,417.75,409.49,406.51,400.71,400.71,395.96,394.75,393.14,393.14,391.15,389.46,389.9,389.9,388.4,387.13,387.13,386.7,386.16,386.15
512.83,511.62,511.6,511.53,512.28,511.39,511.27,511.38,511.9,510.95,510.98,510.96,511.51,510.8,510.7,510.74,511.08,510.09,510.03,509.95,503.08,502.88,502.74,505.04,497.45,489.74,480.71,474.17,464.77,458.09,427,415.47,410.61,403.72,402.99,400.34,396.71,395.96,394.03,393.04,393.04,390.54,389.9,388.4,388.4,388.4,387.13,386.16,386.16,386.15
511.77,511.26,511.31,511.29,511.49,510.95,511.03,510.98,511.08,510.66,510.68,510.61,510.71,510.42,510.41,510.35,509.78,509.77,509.69,509.65,502.92,502.74,502.62,504.97,497.92,489.94,479.75,473.9,464.85,457.98,426.73,419.91,407.69,404.55,402.64,400.25,395.48,395.48,394.03,393.04,390.79,390.79,390.54,388.63,388.63,388.63,386.57,386.57,386.16,386.24
506.6,503.29,499.25,503.23,505.75,498.99,502.97,498.95,505.43,498.66,502.52,502.62,505.01,502.26,502.25,498.41,501.1,502.04,501.92,501.91,500.51,497.48,503.1,504.73,496.99,491.47,478.18,471.59,465.36,458.64,429.84,413.34,413.34,406.27,405.4,400.25,399.21,394.34,394.34,394.03,390.79,390.79,390.54,388.63,388.63,388.44,386.96,386.96,386.57,386.24
503.81,499.15,499.12,499.12,502.09,498.89,498.86,498.86,501.65,498.55,498.56,498.56,501.27,498.31,498.31,498.3,498.17,498.14,498.12,498.12,499.44,497.42,497.41,504.18,496.65,488.28,482.24,476.13,469.38,459.66,434.42,416.27,412.87,407.55,405.4,400.25,396.95,394.74,394.74,394.32,391.95,391.62,391.62,389.12,389.12,388.44,386.96,386.96,386.85,386.45
504.5,499.08,499.08,499.07,503.14,498.81,498.8,498.79,502.12,498.49,498.49,498.48,500.37,498.25,498.24,498.23,500.22,498.08,498.08,498.07,497.41,497.39,497.39,504.12,497.49,490.47,480.85,474.61,468.75,459.78,434,417.48,410.42,407.47,403.37,398.46,396.95,396.51,394.32,394.15,391.95,391.95,391.62,389.13,389.13,389.13,386.85,386.85,386.85,386.45
504.72,504.89,504.73,504.67,504.71,504.41,504.13,503.61,503.56,503.21,503.13,503.1,503.04,502.83,503.11,503.22,503.39,503.38,503.72,503.78,503.97,503.92,503.89,501.94,496.88,489.44,482.81,474.02,468.59,460.08,427.47,421.68,411.43,407.85,405.83,399.5,397.32,396.53,394.72,394.72,392.14,392.14,392.12,389.13,389.13,388.87,387.65,387.65,386.85,386.45
496.26,497.17,494.44,496.45,495,495.02,495.08,494.81,493.34,492.98,493.92,494.14,494.55,492.97,493.79,494.1,493.48,494.75,496.69,496.89,497.29,497.88,496.42,494.92,493.66,487.36,481.62,474.9,468.77,460.32,431.86,417.63,412.89,403.48,401.02,401.02,397.39,397.39,394.94,394.85,392.14,392.12,392.12,389.83,389.83,388.87,387.65,387.65,387.65,387.19
