526.95,526.68,526.59,526.59,526.63,526.42,526.36,526.36,526.34,526.14,526.1,526.05,525.95,525.64,525.52,525.39,524.81,524.21,524.1,524.27,525,525.5,526.8,530.64,533.81,537.23,538.7,540,541,541.87,543.48,544.66,545.04,546.13,547.32,547.32,548.12,548.12,548.12,548.84,548.99,548.99,549.85,549.85,549.85,549.85,550.32,550.32,550.32,550.47
526.71,525.85,525.85,525.85,526.31,525.69,525.68,525.68,526.03,525.44,525.43,525.42,525.61,524.91,524.89,524.87,523.45,523.42,523.38,523.37,524.66,524.72,524.78,530.44,533.84,537.02,538.59,539.85,541.25,541.92,543.64,544.46,545.41,545.95,546.7,547.15,547.79,548.08,548.28,548.99,549.14,549.67,549.67,549.86,549.86,550.11,550.25,550.41,550.41,550.49
526.6,525.85,525.84,525.84,526.22,525.68,525.68,525.67,525.98,525.43,525.42,525.42,525.29,524.91,524.89,524.86,524.06,523.41,523.38,523.37,524.66,524.7,524.76,530.43,533.86,535.92,538.48,540.41,541.34,541.92,543.69,544.86,545.51,546,546.92,547.22,547.88,548.08,548.28,548.86,549.06,549.67,549.67,549.86,550.11,550.11,550.11,550.25,550.41,550.49
526.55,525.84,525.84,525.83,526.22,525.68,525.67,525.67,525.97,525.43,525.42,525.41,525.58,524.9,524.89,524.86,524.03,523.41,523.38,523.36,524.66,524.7,524.76,530.63,533.49,536.01,538.35,539.89,541.35,541.92,543.65,544.42,545.32,546.21,546.24,547.22,547.88,548.1,548.1,548.8,548.86,549.36,549.36,549.36,550.11,550.11,550.11,550.25,550.25,550.49
526.5,526.17,526.06,526.07,526.24,525.94,525.88,525.9,525.99,525.74,525.59,525.69,525.52,525.27,525.15,524.99,524.38,523.65,523.69,523.79,524.7,525.16,526.06,530.58,533.43,536,538.41,539.76,541.35,541.92,543.77,544.41,545.42,545.97,546.24,547.37,547.84,547.84,548.8,548.8,548.86,549.36,549.47,549.92,550.15,550.15,550.39,550.39,550.39,550.39
526.17,525.38,525.37,525.37,525.8,525.25,525.25,525.24,525.61,525.05,525.05,525.04,525.28,524.59,524.57,524.55,523.12,523.1,523.06,523.05,524.42,524.48,524.53,530.52,533.37,536.76,538.34,539.8,540.94,541.84,543.82,544.68,545.33,546.42,546.76,547.24,547.37,547.96,548.33,548.78,548.78,549.42,549.47,549.92,549.92,550.15,550.39,550.39,550.39,550.6
526.03,525.36,525.35,525.35,525.6,525.23,525.23,525.23,525.55,525.04,525.03,525.02,524.93,524.58,524.55,524.53,523.7,523.08,523.05,523.03,524.32,524.45,524.51,530.23,533.18,536.22,538.74,540.3,541.34,541.84,543.65,544.38,545.31,545.74,546.74,547.27,547.4,547.92,548.21,548.51,548.78,549.42,549.6,549.93,549.93,549.92,550.39,550.6,550.6,550.6
525.9,525.33,525.33,525.33,525.68,525.21,525.21,525.2,525.48,525.02,525.01,525,525.15,524.56,524.54,524.51,524.18,523.07,523.03,523.01,524.4,524.44,524.5,530.16,533.1,536.75,538.24,540.17,541.08,541.85,543.72,544.83,545.58,546.28,546.7,547.21,547.75,548.26,548.21,549.07,549.07,549.6,549.6,549.93,549.93,550.18,550.58,550.58,550.6,550.6
525.35,525.1,525.04,525.07,525.18,524.94,524.92,524.94,524.93,524.8,524.75,524.75,524.55,524.42,524.34,524.29,523.57,522.62,523,523.22,524.26,524.69,525.36,530.04,533.25,536.41,538.89,540.14,541.3,541.82,543.8,544.52,545.35,545.87,546.62,547.35,547.75,548.26,548.26,549.07,549.25,549.34,549.34,550.18,550.18,550.18,550.58,550.58,550.58,550.6
524.67,523.85,523.84,523.85,524.36,523.76,523.77,523.76,524.22,523.65,523.65,523.64,524.02,523.32,523.3,523.28,522.64,522.06,522.03,522.02,523.69,523.89,523.98,529.82,533.58,536.44,538.23,539.74,540.9,541.76,543.61,544.92,545.08,545.97,546.75,547.35,547.71,548.4,548.4,549.07,549.35,549.48,549.48,550.13,550.18,550.18,550.58,550.58,550.66,550.65
524.43,523.77,523.78,523.79,524.02,523.7,523.69,523.7,524.03,523.6,523.6,523.59,523.6,523.27,523.25,523.23,522.57,522.02,521.99,521.98,523.64,523.89,523.95,529.51,533.36,535.62,538.16,540.25,541.19,541.75,543.57,544.18,545.42,546.28,546.98,546.98,547.71,548.33,548.82,549.12,549.12,549.48,549.97,549.97,550.13,550.13,550.66,550.66,550.66,550.65
