486.75,486.92,486.97,486.96,486.85,486.87,486.87,486.81,486.6,486.59,486.52,486.39,486.05,485.72,485.56,485.2,483.61,482.53,482.37,482.65,484.17,485.31,487.05,492.47,498.85,507.21,511.3,515.17,519.16,522.84,535.66,545.13,548.48,548.48,551.11,551.11,554.17,556.25,556.25,558.86,558.86,558.86,559.19,561.89,561.89,561.89,563.84,563.84,564.65,564.65
486.9,487.47,487.47,487.47,487.06,487.37,487.36,487.36,486.82,487.1,487.09,487.07,486.17,486.15,486.09,486.04,482.4,482.33,482.22,482.17,485.03,485.17,485.29,492.13,499.06,506.62,510.47,515.84,520.56,523.11,539.67,543.04,548.17,548.17,550.4,552.58,554.06,555.79,555.72,557.59,558.51,559.19,559.19,561.21,562.08,562.08,563.84,563.84,563.84,564.65
486.96,487.47,487.47,487.46,487.07,487.36,487.36,487.35,486.86,487.09,487.08,487.07,486.16,486.13,486.09,486.03,483.17,482.32,482.23,482.17,485.04,485.13,485.26,492.15,499.15,504.04,512.39,516.9,520.57,523.44,538.37,542.05,546.79,549.84,549.84,552.42,553.58,554.93,555.72,557.59,559.19,559.19,559.19,561.21,561.21,562.08,563.84,564.23,564.23,564.62
486.91,487.46,487.46,487.45,487.01,487.35,487.35,487.34,486.81,487.09,487.08,487.06,486.21,486.13,486.09,486.02,483.12,482.31,482.22,482.17,485.03,485.13,485.26,492.47,497.98,503.87,510.21,515.17,520.69,523.66,539.89,543.15,546.62,548.68,549.76,553.58,553.58,554.93,555.94,557.4,557.85,557.85,561.59,561.59,561.59,561.59,564.26,564.26,564.23,564.62
486.63,486.86,486.83,486.8,486.78,486.68,486.71,486.64,486.54,486.48,486.72,486.38,485.78,485.62,485.45,485.52,483.22,482.29,482.12,482.27,483.99,485.15,486.43,492.33,499.22,503.93,510.7,514.63,520.53,523.65,540.15,545.72,545.72,548.68,551.16,552.92,553.34,555.25,555.94,557.4,557.85,559.32,561.59,561.59,562.09,562.09,564.26,564.26,564.26,564.62
486.41,486.84,486.84,486.84,486.45,486.74,486.74,486.73,486.28,486.51,486.5,486.49,485.74,485.63,485.58,485.53,481.98,481.91,481.82,481.76,484.73,484.87,484.96,492.24,498.34,506.16,510.48,514.8,518.74,523.15,537.78,543.23,546.54,547.78,550.56,552.09,553.34,555.25,555.94,557.21,559.32,559.32,559.32,562.09,562.09,562.09,564.26,564.26,564.81,564.89
486.28,486.81,486.82,486.81,486.56,486.7,486.72,486.7,486.23,486.48,486.48,486.46,485.61,485.6,485.56,485.51,482.7,481.89,481.79,481.74,484,484.81,484.94,491.8,499.24,505.76,512.01,516.33,520.24,522.87,538.26,545.27,547.55,549.35,549.82,552.09,553.07,554.04,557.21,557.21,559.02,559.21,559.21,561.91,561.91,561.92,564.81,564.81,564.81,564.89
486.02,486.77,486.77,486.77,486.24,486.68,486.68,486.67,486.03,486.45,486.44,486.43,485.5,485.58,485.54,485.47,483.39,481.87,481.78,481.72,484.7,484.8,484.93,491.71,498.58,504.23,510.13,517.11,519.36,523.19,538.83,542.8,546.76,549.35,550.35,551.17,553.33,554.04,556.84,557.25,559.18,559.18,559.69,561.92,561.92,563.45,564.12,564.12,564.81,564.89
484.88,485.2,485.24,485.2,485.1,485.14,485.15,485.11,484.79,484.97,484.96,484.89,484.23,484.26,484.15,483.97,482.04,480.82,481.16,481.5,483.54,484.58,485.52,491.54,498.19,504.99,511.38,516.28,520.23,522.99,538.46,543.16,545.65,549.09,550.65,551.17,553.33,553.33,557.25,557.25,559.18,559.69,559.69,561.92,563.45,563.45,564.12,564.12,564.12,564.89
483.98,484.28,484.29,484.28,484.09,484.25,484.23,484.25,484.01,484.11,484.08,484.09,483.6,483.47,483.44,483.38,481.07,480.37,480.29,480.24,483.11,484.05,484.21,491.26,498.04,505.72,510.04,514.77,518.93,522.97,540.06,543.7,546.11,548.11,550.51,550.64,553.36,553.7,556.51,556.51,559.05,560.31,560.31,562.58,562.58,563.33,564.31,564.31,564.31,565.15
