463.48,462.71,462.36,462.36,462.64,462.19,462.04,462.12,462.34,461.97,461.95,462.14,462.7,462.93,463.18,464.28,468.98,472.1,472.8,472.52,469.78,467.41,464.65,455.72,443.67,431.06,425.48,420.48,415.65,411.97,399.79,397.37,393.34,390.29,389.9,388.42,386.67,385.31,384.09,382.8,382.8,382.01,381.08,381.08,381.08,379.75,379.17,379.17,378.59,378.59
462.69,460.1,460.1,460.09,461.52,459.9,459.9,459.89,461.35,459.77,459.78,459.78,461.74,460.93,461.03,461.12,470.56,470.76,471.15,471.34,466.17,465.95,465.64,456.21,443.02,433.36,425.32,421.87,414.84,411.89,399.24,394.7,392.33,392.33,389.7,387.3,386.97,385.08,384.19,382.94,382.68,382.11,381.19,380.93,379.75,379.75,379.38,379.03,379.03,378.59
462.37,460.1,460.09,460.09,461.38,459.9,459.89,459.89,461.17,459.77,459.77,459.78,461.4,460.93,461,461.12,469.04,470.84,471.16,471.3,467.99,465.92,465.66,455.87,444.58,434.88,423.26,417.65,413.88,411.67,400.51,396.59,393.14,390.35,389.98,387.27,387.27,385.26,384.19,382.94,382.94,382.11,381.19,381.19,379.75,379.75,379.38,379.03,378.74,378.64
462.38,460.1,460.09,460.09,461.4,459.9,459.89,459.89,461.21,459.76,459.76,459.77,461.6,460.93,460.99,461.12,469.04,470.77,471.09,471.29,467.91,465.9,465.63,454.55,443.42,434.55,425.97,419.47,413.35,411.32,400.83,395.07,394.48,390.49,389.44,387.27,386.36,384.96,384.54,383.26,383.26,381.4,381.4,381.4,381.4,379.82,379.38,378.74,378.74,378.64
462.79,461.73,461.55,461.56,461.86,461.34,460.73,461.37,461.6,461.12,460.55,461.18,462.1,462.08,462.25,462.38,468.78,471.01,471.61,471.44,467.99,465.97,464.64,453.89,441.68,434.26,424.79,419.49,412.87,410.52,400.04,397.08,393.66,390.88,389.44,387.48,386.38,384.54,384.54,383.26,382.74,382.74,381.4,380.58,380.58,379.82,379.82,379.1,379.1,378.64
462.51,460.26,460.25,460.25,461.57,460,459.99,459.98,461.24,459.73,459.73,459.73,461.45,460.68,460.75,460.87,469.71,469.88,470.26,470.42,464.97,464.68,464.48,453.41,442.26,430.01,424.33,418.35,413.69,409.8,399.71,396.29,391.78,390.88,388.77,387.91,385.17,384.4,384.19,382.75,382.75,381.46,381.04,380.58,380.56,379.82,379.82,379.1,379.1,378.56
462.48,460.28,460.27,460.27,461,460.02,460.01,460,461.18,459.74,459.74,459.74,461.12,460.69,460.77,460.86,468.27,469.93,470.22,470.39,466.72,464.73,464.46,453.01,440.06,430.32,421.06,415.44,411.32,409.22,399.54,397,393.04,390.76,387.92,387.49,385.38,383.96,383.96,383.96,381.46,381.46,381.04,381.04,380.58,380.56,379.1,378.74,378.74,378.56
462.79,460.31,460.3,460.3,461.71,460.04,460.03,460.02,461.28,459.76,459.76,459.76,461.52,460.69,460.75,460.88,466.43,469.85,470.23,470.38,464.88,464.69,464.42,452.3,440.29,428.58,423.23,416.04,411.72,408.74,399.17,396.54,393.07,390.38,387.19,387.12,384.6,384.51,383.96,382.64,382.64,381.46,381.04,380.58,380.58,380.28,379.02,379.02,378.74,378.56
464.36,463.25,463.05,463.07,463.37,462.69,462.61,462.61,463.19,462.23,462.09,462.14,462.97,462.67,462.8,463.29,468.64,470.71,471.17,470.65,467.31,464.55,462.81,451.62,439.66,428.69,420.56,415.65,410.32,408,398.74,392.8,390.9,389.77,388.71,387.12,384.65,384.65,384.38,382.64,382.64,382.64,381.38,380.28,380.28,379.41,379.02,379.02,379.02,378.56
465.2,463.27,463.29,463.26,464.2,462.86,462.84,462.83,463.59,462.3,462.27,462.27,463.31,462.66,462.7,462.8,469.12,470.54,470.83,471,463.96,463.74,463.44,451.19,437.8,427.86,421.72,415.21,409.78,407.42,396.91,394.23,390.8,389.77,387.4,386.04,385.64,384.38,383.49,383.49,382.65,381.47,381.38,380.28,379.41,379.41,379.41,379.02,379.02,378.46
466,463.52,463.49,463.44,464.17,463.04,463.07,463.02,464.12,462.46,462.42,462.44,463.37,462.81,462.87,462.93,469.26,470.66,470.91,471.06,466.03,463.73,463.46,450.21,437.5,429.2,420.35,415.06,408.49,406.59,399.45,393.39,389.93,389.78,388.12,385.91,384.8,383.55,383.55,383.49,381.47,381.47,381.38,381.18,379.43,379.43,379.43,378.6,378.6,378.46
