519.89,519.55,519.39,519.38,519.45,519.2,519.12,519.11,519.1,518.89,518.83,518.77,518.69,518.34,518.19,517.93,516.68,515.46,515.2,515.42,516.63,517.51,519.71,526.13,531.91,538.25,541.24,544.03,546.58,548.52,553.14,554.9,557.26,559.17,559.56,560.98,561.93,562.91,563.6,564.93,564.93,565.42,566.54,566.54,566.54,567.15,567.62,567.62,568.1,568.1
519.54,518.37,518.37,518.36,518.95,518.2,518.19,518.19,518.7,517.98,517.97,517.96,518.26,517.45,517.42,517.39,514.53,514.46,514.35,514.3,516.41,516.49,516.62,525.8,532.05,536.85,541.06,542.91,546.78,548.35,553.54,556.14,557.94,557.94,559.78,561.35,561.6,563.02,563.52,564.54,564.84,565.33,566.19,566.37,567.1,567.1,567.52,567.81,567.81,568.1
519.4,518.37,518.36,518.36,518.89,518.19,518.19,518.18,518.63,517.97,517.97,517.96,517.9,517.45,517.42,517.39,515.5,514.44,514.34,514.31,516.22,516.49,516.6,525.78,531.1,535.85,542.08,544.99,547.09,548.42,552.78,554.99,556.91,559.01,559.28,561.19,561.19,562.63,563.52,564.54,564.54,565.33,566.19,566.19,567.1,567.1,567.52,567.81,567.94,568.13
519.37,518.36,518.36,518.35,518.88,518.19,518.18,518.18,518.63,517.97,517.97,517.96,518.24,517.44,517.42,517.38,515.51,514.45,514.36,514.3,516.24,516.49,516.61,526.16,531.39,535.77,540.28,543.74,547.05,548.37,552.46,555.49,555.89,558.89,559.51,561.19,561.75,562.78,563.09,564.36,564.36,566.32,566.32,566.32,566.32,567.56,567.52,567.94,567.94,568.13
519.42,518.95,518.85,518.85,519.02,518.66,518.49,518.68,518.79,518.51,518.28,518.47,518.3,517.97,517.85,517.52,516.07,514.77,514.8,514.95,516.49,517.14,517.91,526.16,531.86,535.61,540.62,543.42,546.99,548.33,552.73,554.42,556.53,558.44,559.51,560.93,561.52,563.09,563.09,564.36,564.85,564.85,566.32,566.86,566.86,567.56,567.56,567.89,567.89,568.13
519.1,518.08,518.08,518.07,518.66,517.96,517.95,517.95,518.47,517.81,517.8,517.79,518.11,517.28,517.26,517.21,514.33,514.27,514.15,514.11,516.32,516.43,516.51,526.01,531.28,537.44,540.46,543.56,546.09,548.21,552.64,554.7,557.57,558.44,559.46,560.19,562.5,563.24,563.38,565.01,565.01,566.11,566.47,566.86,566.87,567.56,567.56,567.89,567.89,568.28
518.98,518.07,518.06,518.06,518.37,517.95,517.94,517.94,518.39,517.8,517.79,517.78,517.7,517.27,517.24,517.21,515.29,514.23,514.15,514.09,516.07,516.38,516.5,525.75,532,536.82,541.59,544.73,546.98,548.09,552.53,554.14,556.56,557.92,559.97,560.22,561.82,563.62,563.62,563.62,566.11,566.11,566.47,566.47,566.84,566.87,567.89,568.25,568.25,568.28
518.87,518.05,518.05,518.05,518.52,517.93,517.93,517.93,518.36,517.78,517.78,517.77,518.01,517.26,517.24,517.2,516.24,514.24,514.12,514.08,516.31,516.38,516.49,525.73,531.43,537.36,540.13,544.05,546.15,548.02,552.44,554.14,556.4,558,560.18,560.23,562.46,562.72,563.62,564.86,564.86,566.11,566.47,566.84,566.84,567.15,568.17,568.17,568.25,568.28
518.47,518.1,518.02,518.06,518.24,517.97,517.95,517.94,517.95,517.85,517.8,517.78,517.61,517.35,517.22,517.06,515.45,513.88,514.22,514.49,515.93,516.88,518.03,525.61,531.31,536.87,541.16,543.86,546.72,547.98,552.42,556.19,557.5,558.23,559.11,560.23,562.46,562.46,562.8,564.86,564.86,564.86,566.02,567.15,567.15,567.61,568.17,568.17,568.17,568.28
517.85,516.86,516.84,516.85,517.46,516.79,516.79,516.78,517.35,516.68,516.68,516.68,517.1,516.24,516.22,516.18,514.33,513.24,513.13,513.08,515.85,515.92,516.07,525.32,531.86,536.95,540.23,543.53,546.66,547.97,553.23,555.06,557.29,558.23,560.12,561.2,561.55,562.8,563.69,563.69,564.92,565.96,566.02,567.15,567.61,567.61,567.61,568.17,568.17,568.41
517.52,516.77,516.78,516.79,517.06,516.72,516.71,516.72,517.11,516.62,516.62,516.61,516.6,516.18,516.15,516.12,514.24,513.18,513.09,513.03,515.44,515.91,516.02,525.35,531.52,535.62,540.33,543.2,546.87,548.13,551.54,555.39,557.97,558,559.33,561.27,561.92,563.46,563.46,563.69,565.96,565.96,566.02,566.31,567.73,567.73,567.73,568.34,568.34,568.41
