497.12,495.9,495.46,495.48,495.95,495.38,495.2,495.26,495.72,495.15,495.15,495.22,495.64,495.29,495.31,496.04,499.06,500.59,501.11,501.27,499.83,498.34,498.04,495.33,485.35,473.39,467.98,462.16,456.14,449.96,419.08,406.67,406.61,401.32,397.37,394.51,394.51,390.44,390.44,390.44,388.13,388.13,388.13,385.06,385.06,385.06,383.26,383.26,382.2,382.2
495.99,491.99,492,491.98,494.42,491.91,491.92,491.9,494.24,491.82,491.82,491.81,494.23,491.99,492.05,492.1,497.61,497.83,498.22,498.45,495.02,494.76,494.57,495.62,485.96,475.39,466.75,460.59,454.18,448.63,421.16,411.81,402.85,401.23,397.7,396.61,393.06,393.06,390.76,389.16,388.03,388.03,387.06,384.97,384.97,384.78,383.22,383.22,383.22,382.2
495.43,491.99,492,491.99,494.12,491.92,491.92,491.92,494.02,491.83,491.83,491.82,493.17,492.01,492.05,492.11,497.54,497.84,498.16,498.42,494.99,494.81,494.59,495.33,482.83,476.89,464.87,461.8,452.94,448.09,416.82,406.47,406,400.49,396.1,395.47,393.41,391.3,391.13,389.16,388.03,387.06,387.06,384.97,384.78,384.78,383.22,383.22,382.24,382.06
495.41,491.98,491.99,491.98,494.26,491.92,491.92,491.91,494.07,491.82,491.82,491.81,493.99,492.01,492.04,492.11,497.51,497.85,498.2,498.43,494.98,494.75,494.57,494.68,484.04,477.19,466.46,462.97,452.86,448.21,416.53,413.84,405.18,399.67,397.72,395.47,392.83,391.3,390.11,390.11,389.16,387.06,387.28,387.28,384.78,384.78,384.78,382.24,382.24,382.06
495.96,494.37,494.14,494.21,494.83,494.15,493.98,494.05,494.7,493.99,493.1,493.97,494.6,494.12,494.19,493.71,498.38,498.8,499.78,499.99,498.65,496.82,496.49,494.59,482.54,476.61,467.48,461.94,452.56,447.99,418.63,410.28,407.94,401.14,396.73,396.73,393.39,392.83,390.11,389.46,388.8,387.28,387.28,387.28,384.38,384.38,384.38,382.43,382.24,382.06
495.41,491.9,491.91,491.9,494.1,491.84,491.84,491.83,494.02,491.77,491.77,491.76,493.95,491.91,491.97,492.02,497.14,497.34,497.66,497.93,494.41,494.15,493.99,494.25,483.32,473.29,467.38,461.11,454.59,447.77,415.7,409.58,404.52,401.55,398.26,394.52,393.39,391.77,390.72,389.46,388.8,387.28,387.28,385.05,385.05,384.38,382.65,382.43,382.43,382.13
495.2,491.9,491.91,491.9,493.21,491.84,491.84,491.83,493.79,491.77,491.78,491.76,493.04,491.92,491.97,492.02,497.04,497.31,497.7,497.9,496.41,494.21,493.99,494.2,484.17,472.13,464.6,457.72,451.65,447.59,418.87,409.79,404.49,401.49,398.08,396,392.18,390.73,390.72,389.66,388.8,388.8,386.11,386.11,385.05,384.38,382.65,382.65,382.43,382.13
495.28,491.89,491.9,491.9,494.13,491.83,491.83,491.82,493.92,491.76,491.77,491.76,493.82,491.9,491.95,492.01,496.52,497.29,497.63,497.9,494.37,494.18,493.97,493.92,482.92,473,466.55,458.59,453.1,447.43,415.48,409.81,406.25,399.69,397.19,393.82,393.82,390.73,390.73,389.62,388.04,388.04,387.89,386.11,386.11,385.3,383.52,383.52,382.65,382.13
495.89,494.28,494.08,494.15,494.87,494.1,493.97,494.08,494.66,493.94,493.81,493.88,494.4,493.96,493.9,494.33,498,498.45,499.46,499.46,497.41,495.98,495.75,493.59,483.96,473.25,464.29,458.57,451.19,446.53,418.62,409.46,405.01,401.37,397.19,395.69,395.69,390.62,390.62,389.62,388.04,387.89,387.18,385.93,385.3,385.3,383.52,383.52,383.52,382.13
495.5,492.21,492.21,492.21,494.34,492.16,492.17,492.14,494.17,492.04,492.06,492.03,493.97,492.14,492.17,492.23,497.24,497.55,497.9,498.15,495.99,493.71,493.44,493.3,482.49,472.73,466.09,458.63,450.73,446.2,416.94,410.3,405.67,400,397.71,394.28,394.28,393.35,389.62,389.62,389.62,387.18,387.18,385.58,385.3,385.3,383.52,383.52,382.72,382.73
495.85,492.32,492.33,492.3,493.54,492.25,492.26,492.23,494.3,492.12,492.11,492.11,493.28,492.22,492.26,492.31,497.26,497.61,497.97,498.17,495.91,493.67,493.44,493.16,482.7,474.2,464.86,458.71,449.97,445.24,415.25,410.05,404.01,401.38,396.61,396.61,393.27,392.52,390.05,389.65,387.81,386.68,386.68,385.58,385.58,385.58,382.72,382.72,382.72,382.73
497.1,492.43,492.45,492.42,495,492.37,492.38,492.35,494.83,492.24,492.26,492.26,494.59,492.32,492.37,492.42,497.53,497.71,498.09,498.25,493.87,493.66,493.43,492.64,483.08,474.56,465.22,458.48,449.65,444.1,416.33,405.62,404.84,400.79,398.11,397.32,392.52,392.52,390.05,389.65,387.81,387.81,386.68,385.58,385.1,385.1,383.27,383.27,382.72,382.73
500.84,500.06,499.8,499.9,501.86,499.67,501.8,499.59,501.49,499.15,501.28,499.07,501.06,501.11,498.94,501.19,501.29,501.89,501.97,502.77,497.63,495.56,495.28,492.66,482.13,474.21,464.8,459,449.74,444.35,417.55,411.05,403.06,400.46,397.32,395.93,393.85,393.85,389.51,389.51,387.9,387.9,387.9,385.1,385.1,385.1,383.27,383.27,383.27,382.73
