502.96,503.03,503.05,503.03,502.95,502.92,502.89,502.85,502.73,502.71,502.7,502.63,502.44,502.24,502.12,501.7,499.63,498.08,497.8,498.12,499.94,501.2,502.85,507.64,512.57,515.36,520.67,523.05,525.31,527.23,533.47,535.95,537.92,540.05,540.05,542.39,542.39,543.89,543.89,543.89,545.49,545.49,546.43,546.43,546.47,547.76,547.76,547.76,548.16,548.16
503.02,503.26,503.26,503.26,503.05,503.15,503.15,503.14,502.86,503.02,503.01,503.01,502.49,502.45,502.41,502.37,497.93,497.83,497.67,497.6,500.83,500.96,501.08,507.38,512.21,516.92,520.49,522.06,525.55,527.07,533.27,537.17,537.23,538.6,539.71,541.24,542.37,542.82,543.6,544.6,545.28,545.28,546.51,546.81,547.08,547.08,547.78,547.78,547.78,548.16
503.05,503.26,503.26,503.26,503.04,503.15,503.15,503.14,502.88,503.02,503.01,503,502.48,502.45,502.42,502.36,498.91,497.8,497.66,497.6,500.84,500.93,501.05,507.36,511.92,515.65,521.28,523.8,525.89,527.27,534.22,535.47,538.19,539.49,539.9,541.29,541.57,542.86,543.6,544.6,544.6,545.28,546.51,546.62,547.08,547.08,547.78,547.78,548.07,548.15
503.03,503.26,503.25,503.25,503.02,503.15,503.14,503.14,502.87,503.01,503.01,503,502.53,502.44,502.42,502.35,498.88,497.81,497.67,497.59,500.83,500.92,501.05,507.62,511.83,515.9,520.62,522.02,525.87,527.3,534.38,535.39,537.92,539.32,539.9,541.57,541.57,543.1,543.49,544.32,544.32,546.03,546.03,546.03,546.97,546.97,547.78,548.07,548.07,548.15
502.91,503.01,503.01,502.99,502.92,502.87,502.87,502.83,502.76,502.76,502.86,502.7,502.35,502.22,502.11,501.96,499.17,497.79,497.51,497.69,499.74,501.04,502.26,507.54,512.03,515.97,519.99,522.37,525.88,527.27,534.12,536.01,537.54,539.32,540.94,541.48,541.48,543.03,543.49,544.11,545.48,545.48,546.03,546.97,546.97,546.97,547.24,548.04,548.07,548.15
502.82,503.04,503.03,503.03,502.83,502.96,502.96,502.95,502.72,502.87,502.87,502.86,502.41,502.28,502.25,502.18,497.51,497.42,497.25,497.19,500.65,500.79,500.88,507.49,511.93,517.33,519.94,522.53,524.95,527.13,534.25,535.84,538.08,539.17,539.92,541.48,541.95,543.03,543.03,544.24,545.42,545.48,545.48,546.97,547.24,547.24,547.24,548.04,548.04,548.28
502.76,503.02,503.02,503.02,502.89,502.95,502.95,502.94,502.71,502.86,502.86,502.85,502.31,502.27,502.22,502.18,498.55,497.41,497.25,497.17,499.82,500.74,500.86,507.18,511.47,516.04,519.64,523.69,525.23,527.1,533.74,536.15,537.09,539.33,540.04,541.17,541.73,542.05,544.24,544.52,545.42,545.42,546.14,547.01,547.01,547.24,548.04,548.04,548.07,548.28
502.63,503.01,503.01,503.01,502.71,502.93,502.93,502.93,502.62,502.85,502.85,502.84,502.3,502.26,502.23,502.16,499.59,497.39,497.24,497.15,500.64,500.74,500.86,507.18,511.86,516.82,519.5,523.12,525.04,527.12,533.63,536.06,538.13,539.01,539.01,541.17,541.75,543.07,543.07,544.13,544.52,546.14,546.14,546.14,547.01,547.01,547.99,547.99,548.07,548.28
502.12,502.29,502.3,502.28,502.21,502.21,502.23,502.21,502.04,502.14,502.14,502.09,501.67,501.64,501.52,501.27,498.33,496.5,496.66,497.06,499.62,500.79,501.72,507.15,511.99,516.34,520.22,522.81,525.64,526.99,533.3,535.54,536.83,539.45,540.74,540.74,542.85,542.71,543.07,544.62,544.62,545.76,546.14,546.14,547.41,547.41,547.99,547.99,547.99,548.28
501.72,501.91,501.9,501.9,501.76,501.86,501.86,501.86,501.69,501.79,501.79,501.78,501.42,501.28,501.24,501.18,497.33,496.06,495.9,495.81,499.25,500.38,500.55,506.98,512.56,516.93,519.65,522.61,525.57,526.99,533.48,535.88,538.4,538.45,540.22,541.42,542.85,542.85,544.25,544.62,544.62,545.76,545.76,547.17,547.41,547.41,547.99,547.99,547.99,548.35
501.45,501.83,501.83,501.84,501.7,501.79,501.78,501.79,501.5,501.73,501.73,501.72,501.22,501.21,501.17,501.13,497.32,496.02,495.83,495.78,499.21,500.41,500.53,506.65,512.14,515.68,519.92,523.8,525.82,527.11,534.59,535.72,537.43,538.95,539.55,541.48,541.48,543.9,544.25,544.25,546.08,546.08,546.08,547.17,547.17,547.17,547.41,548.35,548.35,548.35
500.65,501.74,501.74,501.75,501.21,501.7,501.69,501.7,501.12,501.64,501.62,501.6,500.89,501.13,501.09,501.04,496.06,495.96,495.78,495.73,500.26,500.38,500.52,506.93,512.6,515.57,519.59,522.63,525.75,527.46,533.98,536.34,538.23,538.99,540.65,541.48,542.16,542.16,544.25,544.73,545.1,545.76,546.08,547.17,547.17,547.49,548.2,548.35,548.35,548.35
498.25,497.56,497.6,497.57,496.45,497.55,494.91,497.53,496.27,497.47,494.91,497.46,496.11,494.7,497.16,494.68,495.62,494.75,494.66,493.65,498.91,500.35,501.93,506.74,512.2,515.44,519.79,522.27,525.65,527.38,532.81,535.85,537.93,540.02,540.02,541.04,542.31,542.31,544.06,544.73,545.49,545.76,545.76,547.14,547.49,547.49,548.2,548.2,548.2,548.35
494.65,492.32,492.29,492.28,493.75,492.27,492.25,492.26,493.76,492.27,492.24,492.26,493.06,492.19,492.18,492.23,492.81,491.99,491.98,492.06,499.81,499.94,500.09,506.54,511.13,516.82,519.22,522.18,524.59,527.21,532.27,536.13,538.41,539.17,540.65,541.04,542.12,542.12,544.06,544.55,545.68,545.49,547.14,547.14,547.14,547.49,548.2,548.2,548.2,548.51
493.98,492.13,492.12,492.14,493.24,492.11,492.08,492.11,493.25,492.1,492.05,492.1,493.26,492.07,492.04,492.04,492.64,491.91,491.93,492.01,498.28,499.95,500.09,506.58,511.07,517.74,519.57,522.24,525.29,527.16,533.29,535.52,537.17,539.87,540.63,540.63,542.42,542.6,544.67,544.75,545.68,546.26,547.1,547.1,547.1,547.1,548.44,548.44,548.44,548.51
493.84,492.04,492.03,492.02,493.21,491.99,491.99,491.99,493.19,491.98,491.98,491.99,493.19,491.96,491.96,491.96,491.87,491.88,491.93,492.01,499.81,499.92,500.11,506.59,511.19,516.08,518.68,522.57,525.43,527.14,532.21,535.5,538.26,539.27,540.65,540.65,542.6,542.6,544.67,544.67,546.26,546.26,546.26,547.1,547.1,547.97,548.36,548.44,548.44,548.51
494.06,492.84,492.75,492.75,493.59,492.77,492.75,493.2,493.55,493.23,492.72,492.76,493.54,492.74,492.74,492.83,493.71,493.05,493.46,493.58,499.91,500.97,501.65,506.7,510.88,515.35,518.91,523.3,524.65,527.1,533.13,535.2,537.38,539.27,539.27,541.6,542.57,542.57,545.28,545.28,546.28,546.28,546.28,547.77,547.97,547.97,548.36,548.36,548.36,548.51
493.88,492.14,492.14,492.14,492.83,492.11,492.11,492.14,492.8,492.11,492.11,492.12,492.82,492.16,492.16,492.16,493.14,492.61,492.65,492.77,500.9,501.05,501.17,506.74,510.84,516.43,519.22,522.08,524.54,527.06,533.01,534.59,537.01,538.74,539.01,541.57,542.57,544.17,544.17,545.28,546.43,546.43,546.43,547.77,547.77,547.97,548.36,548.36,548.36,548.86
494.15,492.29,492.29,492.28,493.47,492.28,492.26,492.23,493.47,492.24,492.26,492.29,493.43,492.29,492.26,492.31,493.67,492.75,492.79,492.9,500.99,501.12,501.23,507.04,511.24,514.92,519.25,521.85,525.19,527.09,532.15,535.6,537.34,538.19,540.52,541.45,542.11,544.29,544.29,546.02,546.02,546.58,546.58,547.64,547.64,547.77,548.36,548.82,548.82,548.86
495.32,492.5,492.49,492.47,494.31,492.49,492.44,492.47,494.23,492.46,492.43,492.43,494.27,492.49,492.51,492.56,492.93,492.93,493,493.07,501.08,501.2,501.3,507.43,512.04,514.79,519.59,521.93,525.22,527.02,532.28,535.77,537.63,538.79,539.64,542.11,542.11,543.26,544.29,546.02,546.02,546.02,547.64,547.64,547.64,547.64,548.82,548.82,548.82,548.86
500.15,500.58,502.55,502.55,499.69,502.52,500.43,502.53,499.67,500.48,500.46,500.48,499.73,500.52,500.45,502.56,501.85,500.92,502.95,501.19,504.65,504.68,504.56,508.06,511.83,515.09,520.37,523.01,525.16,526.88,532.2,535.66,537.31,538.29,540.45,541.39,543.32,543.87,543.87,546.02,546.06,546.06,547.12,547.95,547.95,547.95,548.82,548.82,548.82,548.86
502.49,502.65,502.64,502.66,502.58,502.62,502.62,502.6,502.57,502.62,502.64,502.61,502.58,502.65,502.67,502.64,502.76,503.02,503.05,503.07,504.25,504.74,504.8,509.16,513.08,516.94,519.3,521.85,524.25,526.78,531.94,535.3,537.36,538.93,540.45,541.85,543.41,543.41,543.87,546.02,546.06,547.12,547.12,547.88,547.95,547.95,548.82,548.82,548.82,549.18
504.05,502.76,502.74,502.74,503.87,502.71,502.71,502.72,503.45,502.71,502.71,502.73,503.34,502.74,502.75,502.76,503.62,503.11,503.12,503.16,504.77,504.81,504.85,510.3,513.84,516.69,519.16,522.63,524.58,526.8,531.63,535.17,538,539.11,540.55,540.55,543.69,543.69,545.56,545.56,546.02,547.12,547.12,547.88,547.88,547.88,549.16,549.16,549.16,549.18
508.14,507.92,507.96,507.94,507.83,507.92,507.91,508.14,508.01,508.09,508.12,508.11,508.11,508.09,507.79,507.79,507.76,507.92,507.72,508.33,508.73,509.45,510.5,512.75,515.29,518.24,519.66,522.77,524.5,526.76,532.79,534.82,537.28,538.96,541.32,541.32,543.22,543.69,545.55,545.55,545.56,547.26,547.26,548.63,548.65,548.65,549.28,549.28,549.16,549.18
512.64,512.73,513,512.97,513.09,513.13,512.68,512.75,512.3,513.11,512.7,512.91,513.05,512.58,512.71,512.63,512.62,512.43,511.67,511.98,512.27,513.53,513.59,515.39,516.79,517.9,521.68,523.42,524.61,526.9,532.68,534.87,537.17,538.79,540.48,541.32,543.57,543.57,545.84,545.84,545.84,547.38,547.47,548.63,548.63,548.65,549.28,549.28,549.28,549.18
518.02,517.84,517.34,517.22,517.6,517.25,517.52,517.22,517.16,517.23,516.97,515.69,516.92,516.97,516.74,516.85,517.24,516.23,516.74,516.53,516.62,517.36,517.43,517.73,519.37,520.27,521.67,523.31,525.13,527.24,531.66,535.51,537.18,539.54,540.59,542.36,543.57,545.42,545.42,545.84,547.38,547.38,547.38,548.63,548.63,548.63,549.28,549.28,549.28,549.62
520.67,520.27,519.76,520.23,520,520.95,519.82,519.76,519.33,520.14,519.85,520.89,519.72,519.54,519.24,519.97,519.66,520.4,520.4,519.26,518.99,519.75,519.67,520.59,521.02,521.98,522.94,524.08,526.22,527.66,531.86,535.66,537.18,539.5,540.77,542.36,544.15,545.48,545.48,546.54,547.94,547.94,547.94,549.06,549.06,549.06,549.62,549.61,549.61,549.62
523.16,522.8,522.67,522.59,523.83,523.15,523.06,523.04,523.72,522.53,522.14,522.8,522.39,522.99,523.75,522.46,521.98,522.91,522.66,522.62,522.04,522.04,521.75,522.83,523.1,522.96,524.36,524.87,526.82,528.22,532.06,534.82,537.85,540.74,540.74,542.6,544.15,544.15,546.54,546.54,547.55,547.94,547.94,549.06,549.06,549.15,549.62,549.62,549.61,549.62
525.46,525.16,526.06,526.03,525.95,525.22,525.23,525.09,525.77,525.71,525.61,524.75,525.48,525.05,525.81,525.75,525.88,525.08,524.79,525.64,525.58,525.53,525.56,524.75,524.91,526,526.42,527.33,528.45,529.27,533.29,537.45,537.45,540.3,542.17,542.6,543.69,544.64,546.54,546.54,547.55,547.55,547.94,549.15,549.15,549.15,549.62,549.62,549.62,549.62
527.42,527.44,527.65,527.54,527.54,527.43,527.23,527.25,527.4,527.39,527.44,527.33,527.49,527.67,527.42,527.18,527.12,527.3,527.17,527.11,527.04,527.04,526.99,526.84,526.96,527.31,527.71,528.31,529.15,530.23,533.61,536.47,537.74,541.1,541.62,542.17,544.64,545.51,546.02,546.02,548.53,548.53,548.53,549.48,549.48,549.48,549.93,549.93,549.93,549.95
533.68,533.64,534.67,534.62,534.35,534.46,534.27,534.04,533.23,534.18,533.71,533.62,533.87,533.87,534.08,533.82,532.38,532.15,532.44,531.96,532.11,532.2,532.77,532.95,532.19,532.62,532.2,533.1,533.08,533.04,535.57,537.48,540.15,540.15,541.62,544.06,544.82,546.05,546.83,546.83,548.54,548.53,548.53,549.48,549.48,549.48,550.16,549.93,549.93,549.95
