516.5,515.44,515.04,515.08,515.39,514.84,514.67,514.75,515.04,514.46,514.46,514.55,514.98,514.74,514.76,515.54,519.35,521.71,522.2,522,519.67,517.6,514.79,504.59,489.6,472.4,464.71,457.23,450.76,444.67,422.99,413.72,408.07,404.94,403.7,398.59,398.59,393.66,393.42,390.9,390.9,388,388,388,388,385.24,384.77,384.77,384.77,384
515.53,512.21,512.21,512.2,514.11,511.97,511.96,511.95,513.83,511.7,511.69,511.69,513.8,512.17,512.23,512.29,520.39,520.58,520.97,521.16,516.51,516.22,515.98,505.18,488.9,473.46,462.96,455.65,448.99,443.43,419.86,416.66,410.49,405.86,399.97,398.37,395.11,395.11,392.91,391.01,390.79,388.97,387.99,387.99,387.99,385.24,385.24,384.55,383.88,383.77
515.06,512.21,512.2,512.19,513.84,511.96,511.95,511.94,513.52,511.69,511.68,511.68,512.96,512.16,512.2,512.29,519.19,520.64,520.96,521.12,516.47,516.27,516.01,504.75,489.91,477.78,461.25,452.71,446.75,442.94,421.21,413.87,408.69,403.65,401.1,400.25,395.57,395.57,392.13,390.79,390.79,388.97,388.97,387.99,386.02,386.02,385.24,384.54,384.54,383.77
515.03,512.2,512.19,512.19,513.96,511.95,511.94,511.94,513.58,511.68,511.68,511.67,513.51,512.15,512.19,512.28,519.19,520.59,520.91,521.12,516.46,516.2,515.97,503.46,489.21,476.78,462.95,458.64,446.44,441.97,419.78,415.1,406.63,404.78,400.61,399.68,395.57,395.16,392.13,392.13,390.79,388.97,388.33,388.33,385.9,385.89,385.24,384.54,384.54,383.77
515.44,514.1,513.88,513.91,514.41,513.79,513.51,513.62,514.03,513.37,512.63,513.29,513.9,513.58,513.52,513.51,518.89,520.77,521.19,521.1,518.65,516.5,514.17,503,489.33,476.21,464.6,457.43,446.41,441.47,417.35,410.04,405.83,405.83,399.99,397.83,395.31,395.31,392.13,391,391,388.5,388.33,388.33,385.89,385.89,385.33,384.57,384.57,383.77
514.97,512.08,512.07,512.07,513.77,511.8,511.79,511.78,513.32,511.39,511.39,511.38,513.15,511.68,511.72,511.81,519.53,519.7,520.06,520.22,515.4,515.11,514.91,502.41,486.61,472.96,464.25,456.67,448.62,441.25,418.86,413.6,408.15,403.66,400.68,397.59,397.59,393.07,393.07,391,391,388.5,388.5,388.33,385.75,385.33,385.33,384.57,384.57,383.68
514.82,512.08,512.08,512.07,513.11,511.8,511.8,511.78,513.26,511.39,511.38,511.37,512.47,511.67,511.73,511.79,518.3,519.67,520.01,520.18,516.91,515.15,514.89,502.36,486.71,473.63,461.54,454.11,445.17,440.6,418.71,409.02,408.27,403.41,399.43,397.58,394.99,394.99,393.07,391.12,391.12,387.86,387.86,387.86,385.75,385.75,385.75,383.81,383.81,383.68
514.98,512.09,512.08,512.08,513.87,511.81,511.8,511.79,513.37,511.39,511.38,511.37,513.08,511.66,511.7,511.78,516.76,519.65,519.95,520.16,515.31,515.16,514.85,501.71,485.52,469.97,463.38,452.55,444.05,439.75,416.52,411.62,406.92,404.09,401.86,396.82,394.99,394.14,391.71,390.66,389.71,389.24,387.86,386.26,386.26,385.75,385.45,384.13,383.81,383.68
515.9,514.55,514.39,514.43,514.8,514.15,513.94,513.96,514.21,513.49,513.22,513.34,513.75,513.24,513.25,513.64,518.02,519.6,520.2,519.82,516.6,514.8,513.07,500.99,484.6,471.74,459.13,449.95,443.22,439.08,416.18,408.01,406.35,402.72,399.19,397.73,395.43,394.14,391.71,391.71,389.71,389.24,389.24,386.26,386.07,386.07,385.45,384.48,384.48,383.68
516,513.45,513.45,513.43,514.83,513.03,513.01,513,514.17,512.38,512.36,512.35,513.58,512.26,512.3,512.36,518.01,519.25,519.54,519.74,514.05,513.83,513.54,500.47,483.58,469.82,460.95,452.61,443.25,438.54,417.8,407.81,403.94,402.67,399.44,397.75,395.43,393.6,391.84,391.84,389.87,389.48,389.48,386.59,386.07,386.07,385.45,384.48,384.16,384.11
516.42,513.58,513.56,513.53,514.42,513.13,513.14,513.09,514.36,512.47,512.43,512.43,513.09,512.34,512.38,512.43,518.02,519.29,519.63,519.74,515.67,513.82,513.55,500.51,485.5,472.14,460.02,452.36,441.95,437.83,419.28,412.51,405.33,403.37,400.83,396.84,395.69,393.6,391.84,390.74,390.74,389.48,388.05,386.59,386.59,386.59,385.45,384.16,384.16,384.11
517.88,513.72,513.72,513.69,515.69,513.27,513.28,513.24,514.98,512.6,512.61,512.61,514.26,512.46,512.51,512.55,519.21,519.36,519.67,519.78,514.01,513.82,513.51,498.86,484.36,471.87,460.14,451.61,441.85,436.62,416.01,410.68,406.32,402.55,398.85,398.85,395.69,393.63,393.04,392.69,392.69,388.05,388.05,388.05,386.59,385.98,385.12,385.12,384.16,384.11
522.16,521.93,521.83,521.81,523.7,521.17,524.13,520.86,522.6,519.97,522.77,519.75,521.38,521.81,518.97,521.79,520.89,521.68,521.71,522.39,515.75,513.43,510.03,498.39,483.8,471.83,459.4,452.08,441.37,436.14,416.18,411.94,405.62,402.55,399.1,398.2,395.42,395.42,393.04,391.32,391.32,388.67,388.67,388.26,385.98,385.98,385.12,385.12,385.12,384.11
527.62,527.88,527.89,527.9,527.29,527,527,526.97,526.02,525.61,525.62,525.55,524.53,524.4,524.38,524.29,523.87,523.98,523.96,523.84,513.33,513.07,512.76,498.09,481.35,468.07,459.71,451.58,443.93,435.77,416.4,410.87,406.23,403.01,398.91,395.91,395.26,392.49,392.49,391.42,391.32,388.67,388.26,388.26,386.12,385.98,385.12,385.12,385.12,384.5
528.77,528.27,528.23,528.16,528.11,527.3,527.32,527.25,526.79,525.91,525.95,525.84,525.23,524.61,524.63,524.61,524.07,524.08,524.03,523.89,515.72,512.99,512.72,497.23,482.36,470.95,456.12,446.96,442.67,435.23,420.96,411.73,406.78,401.48,398.91,396.23,395.34,392.49,392.49,391.42,390.05,389.52,388.26,386.12,386.12,386.12,384.94,384.94,384.71,384.5
