521.82,521.75,521.72,521.72,521.7,521.61,521.57,521.53,521.43,521.28,521.23,521.12,520.91,520.55,520.4,520.19,519.34,518.69,518.61,518.82,519.87,520.64,521.98,525.78,529.28,533.27,535.15,536.77,538.13,539.27,542.24,543.62,544.66,544.66,545.88,545.88,546.82,546.82,547.74,547.74,548.41,548.41,548.41,549.28,549.28,549.28,549.8,549.8,550.04,550.04
521.75,521.53,521.53,521.53,521.61,521.4,521.4,521.39,521.34,521.11,521.1,521.08,520.76,520.35,520.32,520.29,518.39,518.35,518.3,518.29,520.16,520.23,520.31,525.59,529.27,532.91,534.1,536.29,538.38,539.33,541.5,543.26,544.42,545.01,545.95,546.15,546.71,546.99,547.75,548.01,548.34,548.34,548.67,549.34,549.34,549.53,549.82,549.82,550.04,550.04
521.71,521.53,521.53,521.52,521.58,521.39,521.39,521.38,521.33,521.1,521.09,521.07,520.58,520.35,520.32,520.28,518.88,518.34,518.3,518.29,520.16,520.21,520.29,525.59,529.84,531.67,535.64,537.32,538.56,539.34,542,543.46,544.45,545.13,545.7,545.99,547.16,547.16,547.75,548.01,548.34,548.67,548.67,549.34,549.53,549.53,549.82,550,550,550.03
521.66,521.52,521.52,521.51,521.53,521.39,521.38,521.37,521.3,521.09,521.08,521.07,520.76,520.34,520.32,520.27,518.86,518.34,518.3,518.28,520.15,520.21,520.29,525.76,528.95,531.76,535.14,536.61,538.57,539.35,542.39,543.28,544.45,545.1,545.63,546.05,546.89,547.16,547.75,547.75,548.73,548.73,548.73,549.46,549.46,549.53,549.53,550,550,550.03
521.46,521.38,521.32,521.31,521.4,521.2,521.18,521.15,521.14,520.96,520.99,520.86,520.48,520.25,520.09,520.08,518.93,518.35,518.25,518.38,519.59,520.37,521.33,525.68,528.72,531.76,534.77,536.41,538.51,539.31,542.56,543.3,544.16,544.92,545.63,546.3,546.67,546.67,547.71,547.71,547.74,548.73,548.73,549.46,549.46,549.46,549.54,549.98,550,550.03
521.12,520.87,520.87,520.86,520.95,520.75,520.75,520.75,520.74,520.48,520.47,520.46,520.26,519.81,519.79,519.75,517.91,517.88,517.83,517.82,519.83,519.91,519.96,525.59,529.14,532.69,534.66,536.45,537.93,539.18,542.52,543.16,544.26,544.79,545.76,546.3,546.67,547.19,547.19,547.74,547.74,548.73,549.11,549.11,549.46,549.54,549.54,549.98,549.98,550.12
520.97,520.84,520.84,520.84,520.87,520.73,520.73,520.72,520.67,520.45,520.44,520.43,519.98,519.79,519.76,519.73,518.38,517.86,517.81,517.8,519.41,519.87,519.94,525.28,529.21,532.26,535.27,537.12,538.04,539.08,542.27,543.58,543.99,544.97,545.61,546.46,546.46,547.04,547.19,547.74,548.47,548.97,549.21,549.21,549.42,549.54,549.54,550,550,550.12
520.73,520.8,520.81,520.8,520.72,520.69,520.69,520.69,520.51,520.42,520.41,520.4,520.02,519.76,519.74,519.7,518.77,517.84,517.79,517.77,519.8,519.84,519.93,525.17,528.76,532.37,534.23,536.76,537.91,539.07,542.3,543.07,544.21,545.01,545.34,546.16,546.51,547.04,547.69,547.69,548.47,548.66,548.97,549.42,549.42,549.42,550.01,550,550,550.12
519.78,519.81,519.81,519.8,519.82,519.7,519.68,519.67,519.46,519.47,519.43,519.4,518.97,518.92,518.85,518.75,517.73,516.85,517.26,517.56,519.04,519.78,520.48,525.01,528.74,532.13,534.93,536.87,538.23,539,542.04,543.14,543.91,544.53,545.58,546.16,546.34,547.69,547.69,547.69,548.47,548.66,548.97,549.58,549.58,549.58,550.01,550.01,550.01,550.12
518.88,518.58,518.56,518.58,518.77,518.5,518.5,518.5,518.61,518.31,518.31,518.3,518.27,517.86,517.83,517.81,516.81,516.37,516.34,516.33,518.5,519.06,519.17,524.76,528.42,531.88,534.24,536.24,537.78,538.94,542.05,543.28,544.16,544.81,545.62,545.95,546.48,547.23,547.56,547.56,548.69,548.69,548.69,549.35,549.58,549.58,550.01,550.01,550.19,550.23
518.45,518.47,518.47,518.49,518.48,518.41,518.39,518.4,518.28,518.23,518.23,518.22,517.89,517.78,517.76,517.74,516.7,516.31,516.28,516.28,518.43,519.05,519.14,524.41,528.33,531.24,534.37,536.13,538.22,538.99,542.37,542.78,544.3,544.58,545.95,545.95,546.5,547.23,547.71,548.15,548.69,548.69,548.87,549.35,549.35,549.58,550.01,550.19,550.19,550.23
517.66,518.37,518.36,518.38,518.05,518.3,518.29,518.3,517.92,518.13,518.1,518.08,517.62,517.68,517.65,517.64,516.25,516.23,516.2,516.22,518.95,519.03,519.12,524.58,528.04,531.08,534.04,536.19,538.21,539.15,542.03,542.96,544.04,545.12,545.45,546.52,546.52,547.31,547.56,547.71,548.15,548.87,548.87,549.35,549.35,549.82,550.14,550.19,550.19,550.23
515.89,515.51,515.5,515.55,514.76,515.46,513.92,515.52,514.57,515.38,513.83,515.33,514.44,513.76,515.11,513.8,515.04,514.98,515.06,514.52,517.88,518.9,520.24,524.4,527.54,531.07,534.16,536.84,538.15,539.08,542.24,543.16,543.86,545.18,545.5,545.59,546.85,547.31,547.31,548.12,548.73,548.73,548.73,549.35,549.82,549.82,550.14,550.14,550.14,550.23
513.35,512.4,512.38,512.38,512.98,512.36,512.34,512.34,512.89,512.3,512.28,512.29,512.63,512.39,512.4,512.44,513.34,513.38,513.43,513.52,518.17,518.26,518.37,524.21,528.06,531.89,534.09,536,537.55,539,541.34,543.12,544.41,544.5,545.59,546.59,546.81,547.44,547.67,548.12,548.46,548.73,548.73,549.33,549.79,549.82,549.82,550.14,550.26,550.32
512.73,512.23,512.24,512.26,512.51,512.23,512.2,512.22,512.44,512.16,512.13,512.16,512.45,512.3,512.29,512.3,513.21,513.33,513.38,513.47,517.19,518.27,518.37,524.27,527.65,531.88,533.69,536.83,537.72,539.02,541.43,542.94,544.05,545.24,545.66,546.5,546.5,547.44,547.44,548.12,548.46,548.73,549.33,549.33,549.79,549.79,550.07,550.26,550.26,550.32
512.52,512.15,512.15,512.15,512.36,512.11,512.12,512.11,512.31,512.05,512.06,512.06,512.35,512.2,512.22,512.23,513.26,513.29,513.38,513.46,518.17,518.26,518.39,524.33,527.61,531.8,533.64,536.76,537.6,538.99,541.28,542.87,544.24,545.05,545.51,546.5,546.5,547.62,547.62,548.58,548.58,549.15,549.35,549.33,549.79,550.07,550.07,550.18,550.26,550.32
512.6,512.44,512.42,512.42,512.52,512.4,512.39,512.4,512.5,512.43,512.42,512.43,512.69,512.82,512.85,512.95,513.84,514.55,514.39,515.05,518.74,519.55,520.11,524.51,528.12,531.61,534.56,536.41,537.78,538.99,541.71,543.09,544.14,544.83,545.51,546.31,546.93,546.91,548.21,548.21,548.58,549.15,549.35,549.35,549.9,549.9,550.07,550.18,550.18,550.44
512.74,512.4,512.42,512.43,512.53,512.38,512.38,512.41,512.54,512.44,512.45,512.46,512.91,512.96,512.98,513.01,514.49,514.95,515.02,515.12,519.52,519.62,519.7,524.7,527.97,531.44,533.89,535.82,537.85,539.02,541.66,543.43,544.11,544.85,546.21,546.31,547.08,547.21,548.05,548.05,549.26,549.26,549.26,549.9,549.9,549.9,549.9,550.44,550.44,550.44
513.06,512.55,512.56,512.55,512.83,512.53,512.52,512.49,512.82,512.56,512.6,512.62,513.1,513.1,513.08,513.15,514.31,515.07,515.14,515.24,519.6,519.69,519.77,525.12,528.43,531.12,534.22,535.99,538.08,539.07,541.3,542.87,544.11,545.09,545.42,546.31,547.09,547.21,548.05,548.39,549.11,549.26,549.26,549.9,549.9,549.9,550.47,550.44,550.44,550.44
