522.89,521.95,521.58,521.63,521.94,521.39,521.22,521.28,521.47,520.83,520.8,520.76,521,520.52,520.4,520.7,522.62,523.6,523.76,523.63,522.28,521.14,520.02,514.98,504.45,490.75,484.35,478.26,470.97,462.84,424.95,415.57,409.04,409.04,401.65,401.65,397.34,397.34,394.08,394.08,390.28,390.28,390.28,386.91,386.91,386.91,384.56,384.56,383.39,383.39
522.01,518.71,518.71,518.71,520.65,518.44,518.43,518.42,520.21,517.98,517.97,517.96,519.84,517.89,517.93,517.97,522.44,522.53,522.71,522.81,519.81,519.64,519.49,515.33,504.11,491.01,486.73,479.17,468.14,461.78,430.45,419.25,410.12,406.31,400.46,399.42,397.03,395.49,393.95,392.04,390.06,390.06,388.79,386.18,386.18,385.6,384.57,384.57,383.39,383.39
521.63,518.71,518.7,518.7,520.53,518.42,518.42,518.41,520,517.97,517.96,517.95,518.94,517.89,517.91,517.96,522.03,522.55,522.7,522.79,519.78,519.66,519.5,515.1,501.73,495.38,481.29,474.26,467.08,461.53,427.57,417.16,410.57,405.98,403.22,400.31,394.93,394.93,392.4,392.04,390.06,388.79,388.79,386.18,385.6,385.6,384.57,383.12,383.12,383.14
521.54,518.7,518.69,518.69,520.46,518.41,518.41,518.4,520.06,517.96,517.95,517.94,519.6,517.88,517.89,517.95,522,522.52,522.68,522.78,519.77,519.65,519.48,514.47,504.82,495.12,482.96,477.25,466.92,460.98,426.11,418.1,410.57,406.28,402.25,399.9,396.06,394.93,392.4,392.4,389.08,389.08,389.08,386.86,386.86,385.6,385.6,383.12,383.12,383.14
521.78,520.55,520.2,520.28,520.83,520.08,519.9,520,520.38,519.6,518.91,519.48,519.8,519.26,519.09,518.89,521.94,522.67,522.83,522.78,521.47,520.18,519.27,514.32,505.27,494.87,484.31,478.16,467.34,461,423.44,417.65,412.17,406.91,402.25,398.04,396.89,396.89,391.92,391.92,391.86,389.08,389.08,386.86,386.86,386.86,385.78,383.53,383.12,383.14
521.08,518.08,518.08,518.07,519.8,517.78,517.77,517.76,519.37,517.26,517.25,517.23,518.93,517.11,517.13,517.19,521.55,521.63,521.81,521.9,518.95,518.77,518.65,513.98,503.36,491.18,484.66,477.9,470.57,461.66,423.35,418.67,410.65,406.66,400.98,398.04,396.89,394.28,394.28,391.86,391.86,389.08,387.17,387.17,386.86,385.78,385.78,383.53,383.53,382.8
520.82,518.06,518.06,518.05,519.1,517.76,517.75,517.74,519.23,517.24,517.22,517.21,518.03,517.09,517.12,517.15,521.05,521.59,521.76,521.86,520.04,518.79,518.63,513.93,502.56,492.17,481.82,474.41,469.49,462.46,425,414.87,412.1,405.63,401.73,397.7,397.7,395.03,394.28,391.86,389.91,387.9,387.03,387.03,386.13,385.78,385.78,383.51,383.51,382.8
520.73,518.04,518.04,518.03,519.69,517.74,517.73,517.72,519.13,517.21,517.2,517.19,518.65,517.06,517.08,517.13,520.22,521.56,521.71,521.83,518.87,518.78,518.6,513.58,503.4,491.24,485.14,475.76,469.61,461.61,424.54,418.58,409.94,405.01,402.62,398.66,397.18,395.03,392.78,392.78,389.91,389.26,387.9,386.13,386.13,386.13,384.13,383.51,383.51,382.8
520.77,519.64,519.43,519.46,519.93,519.21,519.12,519.13,519.22,518.57,518.38,518.4,518.63,518.14,518.09,518.24,520.56,521.04,521.59,521.45,519.78,518.83,518.21,513.18,502.93,491.64,482.12,474.47,467.29,461.3,426.99,417.36,411.81,407.67,401.4,398.66,397.85,392.78,392.78,392.78,389.91,389.26,387.9,385.85,385.85,385.85,384.13,384.13,384.13,382.8
520.11,517.63,517.63,517.62,519.1,517.29,517.28,517.26,518.54,516.7,516.68,516.67,517.94,516.49,516.51,516.55,519.99,520.54,520.69,520.8,518.77,517.62,517.43,512.85,503.15,491.87,483.7,476.38,468.9,461.6,427,415.77,410.04,405.94,401.36,400.26,396.9,394.66,393.09,393.09,389,389,389,386.9,385.85,385.85,384.13,384.13,383.29,383.28
