502.76,501.97,501.72,501.71,501.98,501.54,501.39,501.42,501.6,501.03,501,500.96,501.1,500.63,500.51,500.67,502.05,502.71,502.86,502.93,502.45,502,501.83,499.54,492.02,481.68,477.01,472.37,466.73,460.37,429.59,411.33,404.62,404.62,399.22,399.22,393.73,391.64,391.64,388.73,388.73,388.73,387.45,384.05,384.05,384.05,382.69,382.69,381.78,381.78
502.02,499.34,499.34,499.34,500.98,499.14,499.13,499.12,500.57,498.72,498.71,498.69,500.1,498.49,498.51,498.54,501.78,501.86,501.99,502.08,500.64,500.53,500.45,499.78,491.45,481.72,476.99,470.52,463.58,458.93,421.39,414.52,404.93,404.93,399.6,396.35,393.68,391.06,390.9,389.35,388.03,387.45,387.45,385.1,384.29,384.29,382.7,382.7,382.7,381.78
501.66,499.34,499.33,499.33,500.76,499.13,499.12,499.11,500.44,498.71,498.7,498.69,499.36,498.49,498.5,498.53,501.53,501.85,501.97,502.06,500.62,500.55,500.45,499.64,491.18,484.7,474.7,469.06,463.32,458.36,423.52,416.45,408.12,401.01,401.01,396.69,395.21,393.63,390.9,389.35,387.45,387.45,387.45,385.1,385.1,384.29,382.7,381.94,381.94,381.77
501.6,499.32,499.32,499.32,500.76,499.12,499.11,499.1,500.4,498.7,498.69,498.68,499.95,498.48,498.49,498.52,501.51,501.85,501.97,502.06,500.62,500.54,500.44,499.23,492.56,484.86,477.2,471.07,462.96,457.48,419.65,414.47,408.14,403.95,401.35,395.21,395.21,393.63,390.94,389.1,388.71,388.71,385.35,385.35,385.35,385.35,382.43,382.43,381.94,381.77
501.68,500.65,500.45,500.48,500.94,500.4,500.21,500.29,500.56,499.99,499.41,499.88,500.02,499.59,499.47,499.24,501.51,501.99,502.16,502.22,501.81,501.24,501.11,499.17,490.8,484.63,476.42,471.61,463.12,457.19,418.15,409.27,409.27,403.95,398.6,396,394.56,392.53,390.94,389.1,388.71,387.52,385.35,385.35,384.97,384.97,382.43,382.43,382.43,381.77
500.99,498.57,498.57,498.56,500.11,498.38,498.37,498.36,499.75,497.97,497.96,497.95,499.29,497.77,497.8,497.82,501.06,501.13,501.24,501.34,500.04,499.93,499.85,498.96,491.7,481.49,476.25,471.17,465.78,457.97,423.26,414.39,407.6,404.72,400.07,396.95,394.56,392.53,390.94,390.1,387.52,387.52,387.52,384.97,384.97,384.97,382.43,382.43,381.77,381.85
500.73,498.55,498.55,498.54,499.41,498.35,498.35,498.34,499.58,497.95,497.94,497.92,498.56,497.75,497.77,497.8,500.73,501.09,501.23,501.31,500.73,499.94,499.84,498.91,490.23,481.72,474.26,468.99,463.2,458.55,421.67,410.12,405.56,401.91,401.03,396.95,395.04,393.53,390.1,390.1,387.55,387.41,387.41,385.46,385.46,385.45,381.77,381.77,381.77,381.85
500.56,498.51,498.51,498.51,499.8,498.32,498.32,498.31,499.5,497.92,497.9,497.9,499.04,497.72,497.74,497.77,500.14,501.07,501.19,501.29,499.98,499.91,499.82,498.68,490.74,483.58,476.43,467.68,464.31,457.43,420.51,413.98,406.79,401.91,399.57,398.57,395.21,393.53,391.36,390.54,387.5,387.5,387.01,385.45,385.45,383.61,383.29,383.29,381.77,381.85
500.24,499.34,499.26,499.29,499.64,499.08,499.02,498.97,499.16,498.69,498.55,498.55,498.69,498.37,498.29,498.42,500.22,500.47,501.05,501.14,500.62,500.26,500.17,498.42,490.93,482.19,474.82,468.62,462.65,457.59,420.98,413.31,409.44,402.38,399.37,398.57,395.21,395.21,390.54,390.54,387.5,387.01,387.01,385.45,383.61,383.61,383.29,383.29,383.29,381.85
499.36,497.34,497.34,497.34,498.59,497.16,497.15,497.14,498.25,496.8,496.79,496.78,497.97,496.74,496.76,496.8,499.57,499.97,500.09,500.19,499.69,499,498.89,498.2,490.72,481.24,476.27,470.22,464.26,457.3,418.83,412.08,407.73,403.74,399.49,398.67,394.86,394.53,391.2,391.2,388.46,387.21,387.21,385.5,385.5,383.78,383.17,383.17,383.17,382.36
499.11,497.33,497.33,497.33,497.95,497.14,497.14,497.13,498.03,496.79,496.78,496.77,497.32,496.74,496.75,496.79,499.48,499.96,500.09,500.16,499.61,498.96,498.87,498.12,491.21,483.67,475.49,470.24,461.78,456.6,421.94,412.25,407.01,403.78,399.65,398.67,395.01,394.53,391.2,390.34,388.46,388.46,387.21,385.5,385.5,383.78,383.17,383.17,382.5,382.36
498.94,497.33,497.33,497.33,498.3,497.14,497.14,497.13,498,496.79,496.79,496.78,497.65,496.74,496.76,496.8,499.89,499.95,500.08,500.15,499,498.94,498.85,497.73,490.97,484.09,475.86,470.12,461.68,455.03,420.03,412.33,408.29,403.11,399.15,398.16,394.34,394.34,390.64,390.34,388.46,388.46,385.88,385.5,385.5,385.5,382.5,382.5,382.5,382.36
499.27,498.89,498.84,498.85,499.11,498.62,498.82,498.56,498.81,498.3,498.53,498.25,498.58,498.59,498.18,498.66,499.58,500.16,500.3,500.42,499.63,499.32,499.25,497.64,490.16,483.9,475.67,470.69,461.74,455.09,418.63,414.58,406.58,404.84,398.77,398.59,394.34,392.71,390.64,390.64,388.67,388.67,385.88,385.88,385.88,385.88,383.99,382.5,382.5,382.36
499.45,499.12,499.12,499.12,499.24,498.93,498.93,498.93,498.96,498.71,498.71,498.7,498.85,498.87,498.9,498.91,499.98,500.42,500.46,500.48,498.48,498.41,498.32,497.53,491.26,481.43,476.24,470.34,464.49,455.29,419.3,412.35,405.19,399.78,399.78,396.9,396.32,392.71,391.25,391.25,388.66,388.47,388.47,385.88,385.28,385.28,383.99,383.99,383.99,382.93
499.36,499.19,499.18,499.17,499.18,498.99,499.01,498.98,498.92,498.77,498.77,498.77,498.81,498.94,498.98,498.99,499.98,500.44,500.48,500.48,499.09,498.39,498.31,497.44,491.35,482.21,477.67,467.74,463.97,455.18,420.61,412.56,408.36,401.48,401.48,396.32,396.32,391.86,391.25,391.25,388.66,388.66,388.66,386.66,385.28,385.28,383.99,383.99,383.76,382.93
499.31,499.23,499.23,499.23,499.16,499.05,499.04,499.03,498.9,498.83,498.82,498.82,498.8,499,499.02,499.04,500.45,500.47,500.49,500.49,498.47,498.39,498.31,497.56,491.8,483.55,477.56,468.45,464.75,455.7,425.63,415.77,405.98,405.56,398.28,395.62,394.72,391.86,391.86,390.82,388.74,388.74,388.74,386.66,386.66,385.28,383.76,383.76,383.76,382.93
499.3,499.24,499.23,499.22,499.16,499.04,499.01,498.99,498.87,498.8,498.8,498.79,498.82,499.02,499.03,499.11,499.65,500.03,500.17,500.11,498.82,498.23,498.62,497.79,492.26,483.35,475.69,469.2,465.63,456.49,422.61,413.22,410.11,402.74,399.15,397.58,394.72,391.86,390.82,390.82,388.9,388.9,388.74,386.66,386.66,386.66,384.61,384.61,383.76,382.93
499.32,499.18,499.16,499.17,499.16,498.98,498.98,498.96,498.86,498.82,498.82,498.82,498.98,499.1,499.12,499.15,499.76,500.01,500.02,500.02,498.27,498.2,498.13,498.09,492.52,484.57,478.39,472.02,465.4,456.62,423.66,416.14,406.91,405.05,397.58,397.58,396.34,395.34,392.21,390.82,388.9,388.9,388.9,386.66,386.15,386.15,384.61,384.61,384.61,383.73
499.37,499.11,499.1,499.09,499.15,498.93,498.89,498.92,498.9,498.74,498.75,498.75,498.89,499.05,499.05,499.08,499.51,499.94,499.95,499.94,498.22,498.17,498.1,498.32,493.64,486.79,478.56,472.84,463.61,456.86,429.56,416.69,408.19,402.1,400.22,400.22,395.34,395.34,392.21,391.48,391.48,388.8,388.8,387.11,386.15,386.15,384.61,384.61,383.99,383.73
499.39,499.03,499.04,499.03,499.13,498.83,498.84,498.82,498.87,498.67,498.68,498.66,498.85,498.96,498.98,498.98,499.83,499.85,499.85,499.86,498.18,498.14,498.07,498.63,492.27,487.36,479.68,473.3,464.02,457.19,430.08,415.27,411.38,404.75,398.93,398.93,395.81,395.81,391.48,391.48,391.48,388.92,388.8,387.11,387.11,387.11,383.99,383.99,383.99,383.73
498.56,497.36,496.18,497.3,498.16,495.99,497.07,495.98,497.82,496.84,496.85,496.86,497.72,497.01,497.01,495.96,497.31,497.69,496.6,497.82,497.51,496.31,498.68,498.92,493.55,488.46,477.41,471.11,464.69,458.15,433.87,415.45,407.99,401.69,399.53,399.53,395.62,394.36,393.07,391.48,391.48,388.23,388.23,387.4,387.4,386.86,385.13,383.99,383.99,383.73
