515.47,513.92,513.46,513.49,514.05,513.36,513.15,513.27,513.72,512.98,512.9,512.99,513.5,513,512.93,513.61,517.3,519.23,519.69,519.77,518.31,516.93,516.11,511.86,500.62,493.87,481.46,475.19,468.28,460.99,425.44,418.09,411.55,402.79,402.79,397.32,397.32,394.08,394.08,394.08,389.38,389.38,387.51,387.51,387.43,384.88,384.88,384.88,383.89,383.89
514.12,509.11,509.11,509.1,512.14,508.88,508.87,508.87,511.85,508.6,508.59,508.59,511.71,508.91,508.96,509.02,516.97,517.16,517.57,517.78,514.47,514.22,514.02,512.23,500.97,489.38,481.18,477.14,466.74,461.25,427.53,414.1,413.66,408.36,404.02,400.94,397.74,395.6,393.77,392.06,390.05,390.05,388.31,387.88,387.41,387.41,385.01,385.01,385.01,383.89
513.5,509.1,509.09,509.09,511.88,508.87,508.86,508.86,511.57,508.58,508.58,508.58,510.38,508.9,508.94,509.01,516.3,517.22,517.55,517.75,514.43,514.26,514.04,512.05,501.55,492.26,479.11,472.21,465.36,459.95,423.84,419.22,408.98,405.09,403.79,401.09,398.78,395.31,393.77,392.06,392.06,390.05,388.31,388.17,387.41,387.41,385.01,385.01,383.94,383.76
513.49,509.1,509.08,509.08,511.87,508.86,508.85,508.85,511.51,508.58,508.57,508.57,511.43,508.89,508.93,509.01,516.26,517.16,517.52,517.75,514.43,514.25,514.02,511.38,501.66,491.54,480.6,477.16,465.28,459.94,423.18,419.66,410.8,404.56,403.79,398.78,398.78,395.46,394.49,392.8,392.8,388.68,388.68,388.68,387.08,387.08,385.01,383.94,383.94,383.76
514.04,512.11,511.75,511.75,512.64,511.68,511.42,511.6,512.23,511.34,510.13,511.33,512.09,511.49,511.38,510.92,516.63,517.79,518.56,518.63,517.18,515.69,515,511.22,500.87,491.08,481.77,476.04,464.66,459.64,423.44,416.98,412.08,404.56,401.6,399.37,399.37,395.14,394.49,392.99,390.2,390.2,388.68,387.08,387.08,387.08,386.11,383.99,383.94,383.76
513.32,508.85,508.84,508.83,511.57,508.56,508.56,508.55,511.26,508.23,508.23,508.22,511.03,508.48,508.52,508.6,516.34,516.52,516.9,517.11,513.78,513.53,513.37,510.89,500.75,487.59,481.64,475.23,467.66,459.5,423.26,417.75,409.92,406.43,405.04,399.37,397.66,395.14,395.14,392.51,390.29,390.2,390.2,387.08,386.11,386.11,386.11,383.99,383.99,383.59
513.07,508.85,508.83,508.83,510.51,508.56,508.55,508.54,511.07,508.23,508.22,508.21,509.89,508.47,508.53,508.58,515.6,516.49,516.86,517.08,515.38,513.58,513.36,510.91,501.47,490.47,481.67,471.29,466,458.83,425.58,416.4,413.11,406.03,402.99,399.09,397.92,397.36,392.51,391.5,390.29,390.29,389.53,386.68,386.68,386.11,383.99,383.99,383.98,383.59
513.21,508.84,508.83,508.83,511.67,508.55,508.55,508.54,511.19,508.22,508.21,508.21,510.91,508.46,508.5,508.58,514.5,516.48,516.81,517.07,513.72,513.55,513.33,510.54,500.12,488.25,481.73,472.42,466.1,458.15,425.43,415.92,408.84,405.76,405.76,399.09,397.85,394.6,394.6,392.61,391.5,389.53,389.53,389.53,386.68,386.68,385.01,385.01,383.98,383.59
514.03,512.02,511.85,511.84,512.6,511.6,511.35,511.44,512.13,511.15,510.96,511.09,511.79,511.03,510.96,511.41,515.99,516.99,517.82,517.79,515.81,514.58,514.08,510.16,499.4,488.62,479.5,472.81,463.62,458.16,426.81,417.8,412.45,404.51,400.93,400.93,395.62,395.38,394.6,391.59,391.59,389.44,389.53,389.53,385.95,385.95,385.01,385.01,385.01,383.59
513.59,509.54,509.54,509.53,511.95,509.2,509.18,509.17,511.48,508.77,508.76,508.75,511.13,508.85,508.88,508.95,515.41,516.23,516.56,516.8,514.65,512.81,512.54,509.85,497.69,487.03,480.51,472.89,463.44,457.78,425.09,416.83,407.44,407.24,402.29,398.65,395.62,395.62,392.33,391.59,391.59,389.44,389.44,386.93,385.95,385.95,385.01,385.01,385.01,383.81
513.8,509.63,509.62,509.59,511.02,509.27,509.27,509.24,511.49,508.84,508.81,508.81,510.24,508.91,508.95,509,515.36,516.26,516.65,516.8,514.57,512.73,512.53,509.72,498.17,489.35,479.08,468.94,461.97,457.16,422.15,417.31,410.44,405.74,403.87,398.34,398.34,393.18,392.33,392.33,388.53,388.53,388.53,386.93,386.93,386.93,385.95,383.96,383.96,383.81
514.79,509.74,509.73,509.71,512.46,509.37,509.38,509.35,512.09,508.94,508.95,508.96,511.61,509,509.05,509.1,516.16,516.33,516.68,516.84,512.93,512.74,512.5,508.93,496.38,489.26,479.73,472.04,461.9,455.16,423.22,414.24,408.01,405.51,400.68,398.34,396.69,396.69,392.33,391.75,391.13,389.83,388.53,386.93,386.93,386.97,384.85,383.96,383.96,383.81
518.29,517.42,517.13,517.3,519.12,516.84,519.14,516.74,518.61,516.31,518.41,516.07,517.96,518.06,515.7,518.14,518.36,519.1,519.25,519.9,515.4,513.76,512.9,508.81,496.95,489.22,479.08,472.58,462.19,455.15,427.55,416.21,408.9,402.59,402.59,399.69,396.71,396.71,393.33,391.75,390.5,389.83,389.83,387.64,386.97,386.97,384.85,384.85,384.85,383.81
522.23,521.66,521.67,521.68,521.76,521.16,521.16,521.14,521.08,520.43,520.45,520.4,520.27,520.01,520.01,519.94,520.74,520.85,520.88,520.82,512.65,512.44,512.2,508.65,498.97,485.64,479.93,472.4,465.21,454.92,429.17,414.96,407.33,405.22,400.44,399.69,397.3,397.3,393.33,392.54,390.86,390.5,387.64,387.64,387.64,386.97,384.85,384.85,384.85,384.53
522.96,521.99,521.96,521.91,522.32,521.42,521.45,521.39,521.63,520.7,520.75,520.67,520.88,520.2,520.25,520.26,520.91,520.96,520.95,520.87,514.98,512.4,512.17,508.23,498.72,483.03,478.75,471.87,462.29,454.76,424.99,417.59,411.88,403.08,400.68,400.68,396.67,396.23,392.38,392.34,390.86,390.09,388.39,388.39,388.39,388.39,384.74,384.74,384.74,384.53
523.16,522.14,522.13,522.13,522.5,521.63,521.61,521.6,521.74,520.91,520.88,520.85,520.97,520.41,520.39,520.4,521.04,521.02,520.96,520.87,512.61,512.42,512.12,508.03,498.14,486.58,480.51,470.81,461.65,454.73,429.06,417.56,408.19,405.27,400.96,400.96,396.23,396.23,392.38,392.38,390.09,390.09,390.09,388.39,388.39,388.01,386.33,384.74,384.74,384.53
523.03,522.12,522.04,522,522.33,521.49,521.4,521.77,521.38,521.01,520.51,520.46,520.47,519.76,519.72,519.69,519.83,518.88,519.63,518.4,512.54,510.38,510.91,507.83,498.98,488.42,480.04,468.52,464.21,455.08,425.4,418.54,411.42,405.27,405.27,398.74,396.68,396.68,391.8,391.8,390.33,390.33,390.33,388.59,388.01,388.01,386.33,386.33,386.33,384.53
522.49,521.4,521.35,521.33,521.6,520.78,520.76,520.69,520.46,519.96,519.92,519.9,519.6,519.14,519.11,519.12,518.45,517.86,517.81,517.7,510.48,510.24,510.06,507.73,499.17,485.86,479.3,471.94,464.56,455.29,427.14,420.7,412.24,406.28,405.58,398.88,396.68,394.05,394.05,391.8,390.4,390.4,390.4,388.59,388.59,388.01,386.33,386.33,386.33,385.72
