501.11,501.31,501.37,501.36,501.2,501.21,501.2,501.12,500.84,500.78,500.68,500.5,500.05,499.57,499.36,498.9,496.32,494.45,494.26,494.82,497.78,499.5,501.28,506.36,511.57,517.92,520.89,523.53,525.95,527.95,534.18,537.75,539.74,539.74,541.02,542.37,542.37,542.37,544.28,544.28,545.41,545.41,545.41,546.79,546.79,546.79,547.74,547.74,548.18,548.18
501.29,501.97,501.97,501.96,501.46,501.79,501.79,501.78,501.08,501.36,501.35,501.33,500.15,500.02,499.95,499.88,493.23,493.12,493.02,493,499.29,499.44,499.56,506.09,511.57,516.21,520.67,523.39,526.79,528.04,535.5,536.59,539.1,540.55,540.6,541.83,542.56,543.25,544.2,544.56,544.56,545.33,545.33,546.57,546.8,546.8,547.69,547.69,548.18,548.18
501.36,501.96,501.96,501.95,501.47,501.78,501.78,501.77,501.14,501.35,501.34,501.32,500.1,500,499.95,499.86,494.86,493.09,493,492.98,499.29,499.4,499.53,506.09,511.79,515.55,521.78,524.58,526.65,528.11,535.22,536.9,539.49,540.04,540.49,541.35,543.66,543.66,543.66,544.57,544.56,545.33,546.57,546.57,546.57,546.8,547.69,548.13,548.13,548.21
501.29,501.95,501.95,501.94,501.4,501.77,501.77,501.76,501.08,501.34,501.33,501.31,500.18,499.99,499.95,499.84,494.86,493.08,492.99,492.98,499.28,499.39,499.53,506.37,511.91,515.32,519.94,523.26,526.62,528.19,535.36,537,539.01,539.49,540.89,541.84,541.94,543.66,543.75,544.57,544.57,544.57,546.64,546.64,546.64,546.64,548.13,548.13,548.13,548.21
500.9,501.13,501.12,501.07,501.04,500.92,500.94,500.86,500.71,500.59,500.86,500.41,499.58,499.34,499.13,499.19,495.6,493.53,493.63,494,497.41,499.27,500.58,506.23,512.41,515.26,520.25,522.89,526.53,528.13,535.1,536.84,538.26,539.49,541.13,541.13,541.94,542.9,543.43,543.75,545.49,545.49,545.49,546.64,546.64,547.59,547.59,548.15,548.13,548.21
500.55,501.03,501.03,501.02,500.58,500.84,500.84,500.83,500.29,500.45,500.44,500.42,499.47,499.21,499.14,499.08,492.89,492.81,492.72,492.7,498.83,498.99,499.09,506.1,511.52,516.87,519.95,522.99,525.55,527.93,535.23,537.07,538.24,539.92,541.45,541.45,542.51,542.85,543.43,544.09,545.42,545.42,545.49,546.64,547.59,547.59,547.59,548.15,548.15,548.43
500.39,500.99,500.99,500.98,500.68,500.79,500.81,500.79,500.19,500.41,500.4,500.38,499.24,499.17,499.11,499.05,494.44,492.79,492.69,492.68,497.5,498.93,499.06,505.65,511.1,515.89,520.87,524.15,526.54,527.86,534.62,537.09,538.75,539.92,540.65,541.65,542.51,542.51,544.09,544.09,544.95,545.42,545.42,545.85,547.59,547.59,547.59,548.1,548.15,548.43
500.02,500.93,500.92,500.93,500.22,500.75,500.75,500.73,499.95,500.36,500.34,500.33,499.15,499.13,499.09,499,495.96,492.78,492.69,492.67,498.8,498.89,499.05,505.53,510.9,516.47,519.54,523.61,525.77,527.93,534.9,536.88,538.99,540.16,541.36,541.36,543.12,543.12,544.05,544.18,544.92,545.63,545.85,545.85,547.07,547.07,547.59,548.1,548.1,548.43
498.43,498.85,498.87,498.89,498.66,498.64,498.65,498.6,498.09,498.32,498.26,498.17,497.17,497.17,497.07,496.87,494.39,492.66,493.08,493.63,497.15,498.54,499.54,505.34,510.11,516.18,520.92,523.54,526.4,527.83,534.64,536.88,537.68,539.94,540.39,541.83,543,543.25,544.05,544.05,545.63,545.63,545.85,545.85,547.07,547.35,548.08,548.08,548.08,548.43
497.2,497.66,497.65,497.65,497.21,497.4,497.38,497.39,496.91,497.06,497.03,497.04,496.21,495.92,495.89,495.84,493.06,492,491.94,491.93,497.91,498.01,498.18,505.03,510.04,516.49,519.72,522.99,526.24,527.74,534.13,536.66,538.27,539.94,540.73,541.21,542.02,543.62,543.94,543.94,545.78,545.78,545.63,547.07,547.35,547.35,548.08,548.08,548.51,548.65
