483.96,482.48,482.04,482.07,482.6,481.93,481.72,481.83,482.25,481.54,481.47,481.6,482.17,481.82,481.81,482.66,487.73,490.89,491.46,491.31,488.78,486.96,485.27,479.05,467.98,461.71,450.41,445.03,439.6,434.35,409.79,404.78,400.22,393.97,393.97,390.03,390.03,387.68,387.68,387.68,384.28,384.28,382.92,382.92,382.87,381.02,381.02,381.02,380.3,380.3
482.66,477.87,477.87,477.86,480.76,477.64,477.63,477.62,480.46,477.36,477.35,477.35,480.49,477.97,478.04,478.13,490.56,490.8,491.24,491.45,484.83,484.54,484.3,479.47,468.36,457.78,450.31,446.82,438.51,434.51,411.23,401.99,401.69,397.92,394.85,392.64,390.33,388.77,387.45,386.22,384.76,384.76,383.5,383.2,382.85,382.85,381.12,381.12,381.12,380.3
482.07,477.87,477.86,477.85,480.52,477.62,477.62,477.61,480.19,477.35,477.34,477.34,479.28,477.96,478.02,478.13,488.39,490.89,491.25,491.44,484.79,484.59,484.33,479.26,468.81,460.29,448.37,442.56,437.27,433.51,408.71,405.52,398.37,395.6,394.65,392.73,391.05,388.56,387.45,386.22,386.22,384.76,383.5,383.4,382.85,382.85,381.12,381.12,380.33,380.2
482.07,477.86,477.85,477.84,480.51,477.62,477.61,477.6,480.14,477.34,477.34,477.33,480.2,477.96,478,478.13,488.4,490.84,491.22,491.44,484.79,484.58,484.31,478.42,468.8,459.47,449.57,446.54,437.05,433.34,408.21,405.79,399.6,395.17,394.65,391.05,391.05,388.66,387.94,386.72,386.72,383.76,383.76,383.76,382.6,382.6,381.12,380.33,380.33,380.2
482.64,480.78,480.45,480.44,481.28,480.35,480.1,480.27,480.85,479.98,478.83,479.99,480.87,480.38,480.34,480.04,487.74,490.73,491.12,491.04,487.81,485.68,484.28,478.14,467.94,458.97,450.5,445.42,436.45,432.94,408.27,403.88,400.46,395.17,393.02,391.44,391.44,388.38,387.94,386.86,384.84,384.84,383.76,382.6,382.6,382.6,381.89,380.36,380.33,380.2
481.99,477.72,477.71,477.71,480.3,477.41,477.4,477.39,479.95,477.06,477.05,477.05,479.83,477.57,477.63,477.76,490.34,490.56,490.99,491.18,483.77,483.47,483.27,477.7,467.7,455.61,450.17,444.52,438.5,432.62,408.08,404.33,398.91,396.43,395.42,391.44,390.19,388.38,388.38,386.48,384.88,384.84,384.84,382.6,381.89,381.89,381.89,380.36,380.36,380.07
481.78,477.72,477.71,477.71,479.31,477.41,477.4,477.39,479.77,477.05,477.04,477.04,478.83,477.57,477.65,477.73,488,490.55,490.96,491.17,485.95,483.52,483.26,477.66,468.17,457.95,449.94,441.15,436.91,431.91,409.5,403.22,401,396.13,393.96,391.17,390.33,389.96,386.48,385.75,384.88,384.88,384.32,382.29,382.29,381.89,380.36,380.36,380.35,380.07
482,477.73,477.72,477.71,480.47,477.41,477.4,477.4,479.94,477.05,477.05,477.04,479.75,477.56,477.62,477.74,485.4,490.54,490.91,491.15,483.7,483.49,483.23,477.19,466.76,455.84,449.92,441.89,436.77,431.19,409.26,402.79,398.02,395.83,395.83,391.17,390.28,387.93,387.93,386.5,385.75,384.32,384.32,384.32,382.29,382.29,381.09,381.09,380.35,380.07
483.07,481.07,480.91,480.89,481.61,480.6,480.35,480.42,481.06,480.07,479.87,480.01,480.81,480.12,480.11,480.65,487.41,490.34,490.71,490.34,486.01,484.13,483.12,476.69,465.94,455.96,447.76,442.03,434.82,430.95,410,404.01,400.41,394.91,392.41,392.41,388.63,388.48,387.93,385.75,385.75,384.23,384.32,384.32,381.76,381.76,381.09,381.09,381.09,380.07
482.88,478.92,478.92,478.9,481.22,478.5,478.49,478.48,480.64,478,477.98,477.97,480.31,478.26,478.32,478.42,488.06,490.46,490.82,491.05,485.01,482.4,482.08,476.33,464.22,454.41,448.56,441.82,434.49,430.47,408.76,403.21,396.91,396.76,393.33,390.75,388.63,388.63,386.25,385.75,385.75,384.23,384.23,382.42,381.76,381.76,381.09,381.09,381.09,380.21
