529.15,529.23,529.25,529.23,529.16,529.14,529.12,529.09,528.98,528.97,528.94,528.85,528.64,528.4,528.25,527.87,526.27,525.12,524.86,524.98,525.99,526.83,528.2,532.46,537.52,540.69,547.18,550.47,553.65,556.44,565.49,569.83,573.48,573.48,575.6,578.06,578.06,578.81,581.13,581.54,581.54,582.59,584.49,584.49,584.49,586.09,586.09,586.09,586.67,586.67
529.22,529.48,529.48,529.48,529.27,529.4,529.4,529.4,529.11,529.27,529.27,529.26,528.7,528.69,528.65,528.61,525.04,524.96,524.8,524.72,526.67,526.75,526.88,532.19,537.58,543.38,546.51,551.98,553.65,556.34,565.7,568.8,571.52,574.62,575.6,576.9,577.79,578.53,580.5,581.02,582.59,582.59,584.35,584.35,585.29,585.29,586.15,586.15,586.49,586.67
529.25,529.48,529.48,529.48,529.27,529.4,529.4,529.39,529.14,529.27,529.26,529.26,528.7,528.69,528.66,528.61,525.79,524.92,524.79,524.73,526.67,526.75,526.86,532.19,537.63,541.42,547.91,551.64,554.28,556.18,566.95,570.02,571.94,573.82,575.32,576.9,577.58,580.31,580.31,580.5,582.59,582.59,582.59,585.29,585.29,585.29,586.15,586.49,586.49,586.69
529.23,529.48,529.47,529.47,529.24,529.4,529.4,529.39,529.12,529.27,529.26,529.26,528.74,528.68,528.66,528.6,525.78,524.94,524.81,524.72,526.67,526.75,526.87,532.43,537.17,541.47,546.94,549.87,554.25,556.24,567.01,569.45,571.66,574.26,574.96,575.95,578.22,578.22,580.31,581.22,582.46,582.46,583.34,585.09,585.09,585.09,586.47,586.49,586.49,586.69
529.1,529.21,529.21,529.19,529.15,529.12,529.12,529.09,529.01,528.99,529.09,528.9,528.52,528.41,528.27,528.22,525.99,524.95,524.74,524.79,525.91,526.75,527.71,532.35,536.78,541.4,546.29,549.59,554.15,556.21,567.08,568.7,571.59,574.26,576.13,576.13,577.6,578.43,580.88,581.22,582.46,583.34,583.34,585.09,585.09,585.18,586.47,586.47,586.47,586.69
529.01,529.24,529.24,529.23,529.03,529.19,529.19,529.19,528.93,529.07,529.06,529.06,528.56,528.52,528.49,528.44,524.83,524.75,524.59,524.51,526.5,526.57,526.71,532.28,537.07,542.69,545.96,549.57,552.87,555.91,567.02,570.34,571.47,574.26,576.47,576.47,578.43,578.43,580.69,580.69,583.14,583.34,583.34,585.09,585.18,585.18,586.47,586.47,586.9,586.95
528.94,529.22,529.22,529.22,529.09,529.18,529.18,529.17,528.91,529.06,529.05,529.04,528.51,528.5,528.47,528.43,525.58,524.71,524.59,524.5,526,526.58,526.69,531.92,536.77,542.3,547.07,550.82,553.99,555.93,566.66,569.29,571.5,574.57,576.47,577.33,577.64,578.43,581.65,581.65,583.14,583.14,583.14,585.29,585.29,585.18,586.47,586.9,586.9,586.95
528.78,529.21,529.21,529.2,528.89,529.16,529.16,529.16,528.79,529.04,529.04,529.03,528.46,528.49,528.47,528.41,526.33,524.73,524.56,524.48,526.49,526.55,526.68,531.84,536.53,542.01,545.75,551.48,553.27,555.91,566.03,569.72,571.73,575.12,575.12,577.33,578.73,579.82,580.43,581.65,583.14,583.95,583.95,585.29,585.29,585.74,586.8,586.8,586.9,586.95
528.13,528.32,528.35,528.33,528.25,528.28,528.29,528.27,528.08,528.19,528.18,528.12,527.69,527.71,527.58,527.37,525.2,523.92,524.07,524.24,525.66,526.4,527.12,531.73,537.27,542.42,547.29,551.01,553.94,555.84,565.98,569.16,572.5,572.5,575.65,576,578.73,579.82,580.84,580.84,583.15,583.95,583.95,585.29,585.74,585.74,586.8,586.8,586.8,586.95
527.6,527.83,527.82,527.83,527.65,527.8,527.81,527.8,527.61,527.72,527.72,527.72,527.33,527.26,527.23,527.19,524.44,523.59,523.44,523.35,525.36,526.05,526.21,531.55,536.96,542.63,546.08,549.74,553.02,555.84,566.83,568.62,572.14,574.18,575.67,577.2,577.55,580.17,580.24,582.08,582.08,583.15,583.15,585.6,585.74,585.74,586.8,586.8,587.02,587.22
527.2,527.74,527.74,527.76,527.55,527.73,527.71,527.73,527.3,527.65,527.66,527.65,527.12,527.19,527.16,527.13,524.34,523.51,523.39,523.3,525.29,526.05,526.17,531.23,536.96,540.89,546.01,551.16,554.01,556.09,564.97,569.31,571.3,574.2,575.21,577.47,577.47,581.01,581.01,581.98,581.98,583.69,583.69,585.47,585.6,585.6,586.95,587.02,587.02,587.22
