498.2,498.3,498.32,498.3,498.23,498.24,498.23,498.21,498.11,498.13,498.1,498.02,497.83,497.63,497.53,497.23,495.41,493.99,493.78,494.05,495.6,496.52,497.86,501.74,505.38,507.42,511.27,513.05,514.68,515.98,519.94,521.84,523.53,523.53,524.52,525.63,525.63,525.99,527.09,527.28,527.28,527.75,528.63,528.63,528.63,529.31,529.31,529.31,529.56,529.56
498.29,498.62,498.62,498.62,498.37,498.56,498.56,498.56,498.26,498.46,498.46,498.45,497.9,497.92,497.89,497.86,492.85,492.76,492.62,492.57,496.23,496.32,496.43,501.51,505.4,509.03,510.85,513.81,514.65,515.92,519.99,521.35,522.61,524.07,524.53,525.14,525.51,525.87,526.82,527.06,527.75,527.75,528.56,528.56,528.97,528.97,529.33,529.33,529.45,529.56
498.32,498.62,498.62,498.62,498.37,498.56,498.56,498.56,498.28,498.46,498.45,498.45,497.92,497.92,497.9,497.85,494.15,492.71,492.6,492.56,496.23,496.3,496.41,501.5,505.43,507.85,511.64,513.64,514.97,515.85,520.53,521.92,522.8,523.69,524.4,525.14,525.43,526.71,526.71,526.82,527.75,527.75,527.75,528.97,528.97,528.97,529.33,529.45,529.45,529.54
498.3,498.62,498.62,498.62,498.34,498.56,498.56,498.55,498.25,498.46,498.45,498.45,497.93,497.92,497.9,497.84,494.15,492.73,492.61,492.56,496.22,496.3,496.41,501.71,505.13,507.88,511.1,512.71,514.95,515.86,520.55,521.64,522.67,523.91,524.24,524.7,525.75,525.75,526.71,527.13,527.7,527.7,528.11,528.87,528.87,528.87,529.45,529.45,529.45,529.54
498.17,498.3,498.31,498.29,498.23,498.21,498.21,498.19,498.12,498.12,498.25,498.06,497.71,497.64,497.55,497.51,494.9,493.2,493.35,493.48,495.35,496.33,497.29,501.65,504.86,507.83,510.73,512.55,514.9,515.85,520.57,521.29,522.64,523.91,524.78,524.78,525.47,525.85,526.97,527.13,527.7,528.11,528.11,528.87,528.87,528.9,529.45,529.45,529.45,529.54
498.1,498.4,498.4,498.39,498.13,498.33,498.33,498.32,498.04,498.24,498.23,498.23,497.75,497.78,497.75,497.7,492.75,492.67,492.53,492.48,495.97,496.04,496.16,501.58,505.06,508.62,510.54,512.54,514.26,515.71,520.54,522.05,522.58,523.89,524.94,524.94,525.85,525.85,526.89,526.89,528.02,528.11,528.11,528.87,528.9,528.9,529.45,529.45,529.63,529.65
498.06,498.39,498.38,498.38,498.22,498.32,498.31,498.31,498.03,498.23,498.22,498.22,497.73,497.77,497.73,497.7,494.06,492.64,492.53,492.47,495.33,496.04,496.15,501.3,504.86,508.39,511.17,513.2,514.8,515.7,520.39,521.57,522.6,524.04,524.94,525.34,525.48,525.85,527.33,527.33,528.02,528.02,528.02,528.95,528.95,528.9,529.45,529.63,529.63,529.65
497.93,498.37,498.37,498.37,498.03,498.3,498.3,498.3,497.93,498.21,498.21,498.21,497.68,497.76,497.73,497.68,495.38,492.66,492.52,492.47,495.96,496.02,496.14,501.27,504.71,508.22,510.42,513.55,514.45,515.69,520.12,521.76,522.7,524.29,524.29,525.34,525.98,526.47,526.76,527.33,528.02,528.37,528.37,528.95,528.95,529.16,529.61,529.61,529.63,529.65
497.38,497.58,497.61,497.59,497.48,497.51,497.52,497.5,497.33,497.46,497.45,497.41,497.03,497.06,496.99,496.84,494.51,492.9,493.15,493.39,495.28,495.98,496.72,501.2,505.22,508.46,511.28,513.3,514.77,515.65,520.09,521.51,523.05,523.05,524.52,524.69,525.98,526.47,526.94,526.94,527.98,528.37,528.37,528.95,529.16,529.16,529.61,529.61,529.61,529.65
496.99,497.31,497.3,497.3,497.02,497.25,497.26,497.25,496.99,497.2,497.2,497.2,496.76,496.77,496.74,496.71,493.62,492.37,492.25,492.19,494.98,495.6,495.74,501.06,505.02,508.58,510.58,512.6,514.3,515.64,520.45,521.26,522.88,523.84,524.53,525.25,525.42,526.66,526.69,527.51,527.51,527.98,527.98,529.05,529.16,529.16,529.61,529.61,529.68,529.78
