462.51,461.29,460.91,460.92,461.33,460.76,460.58,460.68,461.07,460.55,460.54,460.75,461.42,461.46,461.65,462.61,466.76,469.07,469.61,469.57,467.53,465.61,464.05,458.67,448.67,442.93,432.43,427.62,423.08,419.03,400.96,397.25,393.79,388.96,388.96,385.87,385.87,384.04,384.04,384.04,381.36,381.36,380.29,380.29,380.25,378.8,378.8,378.8,378.23,378.23
461.44,457.53,457.53,457.52,459.84,457.3,457.29,457.29,459.63,457.2,457.2,457.21,460.11,458.26,458.34,458.43,466.74,466.92,467.29,467.48,463.4,463.14,462.95,459,449.01,439.4,432.42,429.28,422.25,419.13,402.02,395.11,394.9,391.99,389.63,387.92,386.11,384.88,383.84,382.88,381.74,381.74,380.74,380.51,380.23,380.23,378.88,378.88,378.88,378.23
460.95,457.53,457.52,457.51,459.64,457.29,457.29,457.28,459.4,457.19,457.19,457.2,459.2,458.26,458.32,458.42,465.9,466.98,467.27,467.44,463.35,463.18,462.96,458.72,449.32,441.6,430.54,425.43,421.09,418.3,400.14,397.75,392.34,390.2,389.45,387.97,386.64,384.71,383.84,382.88,382.88,381.74,380.74,380.67,380.23,380.23,378.88,378.88,378.25,378.15
460.96,457.53,457.52,457.51,459.64,457.29,457.28,457.28,459.37,457.18,457.19,457.19,459.82,458.25,458.31,458.42,465.88,466.92,467.24,467.44,463.35,463.17,462.93,457.84,449.2,440.71,431.54,428.78,420.77,418.02,399.71,397.92,393.23,389.83,389.45,386.64,386.64,384.77,384.2,383.25,383.25,380.93,380.93,380.93,380.02,380.02,378.88,378.25,378.25,378.15
461.52,460.01,459.75,459.73,460.34,459.61,459.4,459.54,460.01,459.37,458.44,459.46,460.53,460.31,460.44,460.21,466.18,467.58,468.41,468.37,466.29,464.28,462.96,457.48,448.28,440.14,432.29,427.64,420.16,417.54,399.66,396.44,393.85,389.83,388.12,386.92,386.92,384.52,384.2,383.35,381.76,381.76,380.93,380.02,380.02,380.02,379.46,378.26,378.25,378.15
461.15,457.71,457.7,457.69,459.73,457.4,457.39,457.38,459.44,457.19,457.19,457.19,459.68,458.08,458.14,458.25,466.18,466.35,466.69,466.86,462.51,462.25,462.08,456.94,447.9,436.86,431.79,426.66,421.61,417.1,399.47,396.7,392.64,390.72,389.94,386.92,385.92,384.52,384.52,383.03,381.77,381.76,381.76,380.02,379.46,379.46,379.46,378.26,378.26,378.04
461.07,457.73,457.72,457.71,459,457.42,457.41,457.4,459.34,457.2,457.2,457.2,459.02,458.09,458.17,458.24,465.33,466.33,466.66,466.84,464.34,462.29,462.07,456.72,448.09,438.77,431.33,423.62,420.01,416.35,400.36,395.71,394.1,390.48,388.8,386.64,385.98,385.73,383.03,382.44,381.77,381.77,381.32,379.75,379.75,379.46,378.26,378.26,378.26,378.04
461.45,457.75,457.74,457.74,460.06,457.44,457.43,457.42,459.6,457.22,457.22,457.22,459.76,458.1,458.15,458.26,464.22,466.33,466.63,466.84,462.45,462.27,462.04,456.18,446.66,436.72,431.24,424.08,419.7,415.56,400.05,395.3,391.84,390.15,390.15,386.64,385.94,384.1,384.1,382.98,382.44,381.32,381.32,381.32,379.75,379.75,378.81,378.81,378.26,378.04
463.16,461.4,461.25,461.22,461.78,460.9,460.68,460.73,461.36,460.46,460.31,460.46,461.44,460.9,461.01,461.54,466.4,467.75,468.3,467.97,464.94,463.1,462.03,455.65,445.75,436.59,429.09,424.01,418.06,415.15,400.4,396.13,393.53,389.41,387.53,387.53,384.62,384.53,384.1,382.38,382.38,381.22,381.32,381.32,379.33,379.33,378.81,378.81,378.81,378.04
463.79,460.56,460.57,460.54,462.3,460.09,460.07,460.06,461.72,459.59,459.58,459.58,461.56,459.98,460.04,460.11,466.42,467.25,467.53,467.71,464.06,461.76,461.46,455.26,444.05,435.04,429.68,423.53,417.59,414.56,399.44,395.41,390.88,390.76,388.19,386.2,384.62,384.62,382.73,382.38,382.38,381.22,381.22,379.8,379.33,379.33,378.81,378.81,378.81,378.12
464.67,460.77,460.75,460.7,461.94,460.25,460.27,460.22,462.22,459.74,459.71,459.72,461.22,460.12,460.17,460.23,466.52,467.33,467.65,467.76,464.04,461.68,461.47,455.17,444.24,436.71,428.13,420.52,416.2,413.87,397.9,395.66,392.27,389.86,388.92,385.94,385.94,383.19,382.73,382.73,380.68,380.68,380.68,379.8,379.8,379.8,379.33,378.2,378.2,378.12
466.93,460.98,460.98,460.94,463.87,460.47,460.48,460.44,463.34,459.94,459.97,459.99,462.93,460.3,460.36,460.42,467.32,467.46,467.77,467.86,461.94,461.71,461.45,454.15,442.52,436.46,428.48,422.44,415.89,412.46,398.29,394.04,390.84,389.64,387.13,385.94,385.02,385.02,382.73,382.37,382.03,381.34,380.68,379.8,379.8,379.8,378.66,378.2,378.2,378.12
472.9,472.22,471.85,472.04,474.75,471.23,475.13,471.06,473.71,470.25,473.69,469.95,472.59,472.83,469.37,472.84,471.61,471.96,471.92,472.78,465.46,462.76,460.68,453.97,442.81,436.25,427.63,422.64,415.78,412.19,399.96,394.84,391.27,388.09,388.09,386.56,384.99,384.99,383.17,382.37,381.69,381.34,381.34,380.14,379.8,379.8,378.66,378.66,378.66,378.12
480.19,479.83,479.84,479.86,479.53,478.69,478.69,478.66,478.11,477.07,477.07,477,476.33,475.77,475.75,475.62,475.17,474.56,474.51,474.34,462.19,461.93,461.64,453.78,444.35,432.8,428.01,422.28,417.42,411.89,400.6,394.16,390.44,389.4,386.86,386.56,385.3,385.3,383.17,382.73,381.8,381.69,380.14,380.14,380.14,379.8,378.66,378.66,378.66,378.48
481.9,480.33,480.29,480.2,480.76,479.08,479.12,479.02,479.26,477.45,477.51,477.38,477.62,476.03,476.05,476.04,475.47,474.7,474.61,474.42,465.55,461.88,461.6,453.13,443.88,430.4,426.86,421.51,415.53,411.59,398.74,395.25,392.58,388.19,386.93,386.93,384.85,384.62,382.59,382.58,381.8,381.38,380.5,380.5,380.5,380.5,378.59,378.59,378.59,378.48
482.47,480.56,480.54,480.54,481.17,479.41,479.35,479.33,479.54,477.74,477.68,477.63,477.83,476.29,476.24,476.21,474.83,474.77,474.59,474.41,462.12,461.89,461.53,452.61,443.07,433.06,428.09,420.49,414.92,411.38,400.35,395.22,390.74,389.16,387.1,387.1,384.62,384.62,382.59,382.59,381.38,381.38,381.38,380.5,380.5,380.28,379.41,378.59,378.59,378.48
482.27,480.55,480.41,480.35,480.93,479.19,479.02,479.74,478.87,478.02,476.98,476.87,476.75,474.93,474.82,474.64,473.97,471.32,472.6,470.24,461.38,458.41,458.39,451.9,443.31,434.17,427.36,418.69,416.02,411.34,398.66,395.61,392.21,389.16,389.16,385.83,384.78,384.78,382.24,382.24,381.47,381.47,381.47,380.57,380.28,380.28,379.41,379.41,379.41,378.48
