528.39,528.03,527.83,527.83,527.91,527.6,527.49,527.47,527.47,527.19,527.14,527.08,526.98,526.47,526.28,526.08,525.23,524.29,524.1,524.38,525.63,526.43,528.58,534.94,540.16,546.12,548.7,550.84,552.58,553.96,557.17,558.83,559.98,561.62,561.62,563.19,563.67,564.76,565.38,566.23,566.56,566.56,567.61,567.61,567.83,567.83,568.64,568.64,568.64,568.83
528,526.62,526.61,526.61,527.33,526.37,526.37,526.36,526.97,526.03,526.02,526.01,526.4,525.26,525.23,525.2,524.04,522.96,522.9,522.88,525.02,525.11,525.21,534.62,540.12,544.6,548.99,550.99,552.72,553.98,557.06,558.81,559.97,561.1,562.44,562.61,564.67,564.72,565.38,566.25,566.55,566.55,567.51,567.51,567.83,567.97,568.66,568.66,568.66,568.83
527.81,526.61,526.6,526.6,527.19,526.37,526.36,526.35,526.91,526.03,526.01,526,525.88,525.26,525.23,525.19,523.95,522.94,522.89,522.87,524.93,525.08,525.18,534.61,540.28,543.94,548.24,551.48,552.99,553.97,557.46,558.19,559.78,561.44,561.49,563.57,564.02,564.02,565.64,565.7,566.47,566.79,567.51,567.51,567.97,567.97,568.66,568.66,568.71,568.83
527.79,526.6,526.6,526.59,527.21,526.36,526.35,526.35,526.91,526.02,526.01,526,526.34,525.25,525.23,525.18,523.91,522.95,522.89,522.87,525.02,525.1,525.19,535.02,540.6,543.84,547.94,550.5,552.94,553.94,557.25,558.04,560.13,562.32,562.32,562.89,564.02,564.77,565.64,565.7,566.47,566.72,566.72,567.97,567.97,568.07,568.71,568.71,568.71,568.83
527.77,527.22,527.07,527.07,527.22,526.88,526.71,526.86,526.98,526.62,526.34,526.53,526.32,525.82,525.7,525.57,524.59,523.37,523.5,523.72,525.29,525.91,526.64,535.04,540.51,543.86,547.98,550.22,552.84,553.87,557.34,559.28,560.26,561.18,562.32,563.04,563.91,564.77,565.64,566.06,566.75,566.75,567.29,568.07,568.07,568.22,568.73,568.73,568.73,568.83
527.3,526.01,526.01,526,526.73,525.85,525.85,525.84,526.49,525.56,525.55,525.54,525.95,524.86,524.84,524.8,522.69,522.65,522.6,522.58,524.83,524.92,525,534.95,539.82,545.46,547.97,550.28,552.12,553.68,557.36,558.22,560.03,561.22,562.35,563.04,563.79,564.41,565.08,565.97,566.06,566.75,567.29,567.29,568.07,568.22,568.73,568.73,568.95,568.98
527.12,525.98,525.98,525.98,526.37,525.83,525.83,525.82,526.39,525.54,525.53,525.52,525.41,524.84,524.81,524.78,523.61,522.64,522.59,522.57,524.71,524.88,524.98,534.46,540.49,544.87,548.82,551.14,552.32,553.59,556.72,558.54,559.79,560.91,562.35,562.85,563.83,564.51,565.42,566.2,566.2,567.22,567.22,567.29,568.32,568.32,568.22,568.95,568.95,568.98
526.95,525.95,525.95,525.94,526.54,525.8,525.8,525.8,526.3,525.51,525.51,525.5,525.78,524.83,524.8,524.76,524.39,522.62,522.57,522.55,524.81,524.87,524.97,534.39,539.8,545.47,547.75,550.75,552.27,553.63,556.96,559.26,560.16,561.41,562.68,562.76,563.8,564.51,565.58,565.88,566.2,567.22,567.32,567.32,568.32,568.32,568.59,568.92,568.95,568.98
526.25,525.75,525.67,525.73,525.96,525.65,525.58,525.6,525.5,525.4,525.33,525.32,525.07,524.82,524.71,524.62,523.63,522.25,522.81,523.11,524.51,525.45,526.64,534.28,539.4,544.63,548.59,550.67,552.74,553.68,557.74,559.04,560.16,561.17,562.28,562.76,564.42,564.42,566.1,566.1,566.75,567.56,567.56,567.56,568.32,568.59,568.59,568.92,568.92,568.98
525.31,524,523.98,523.99,524.81,523.91,523.91,523.91,524.66,523.74,523.73,523.73,524.32,523.23,523.2,523.18,522.35,521.41,521.37,521.36,524.18,524.23,524.37,534.02,540.01,544.74,547.66,550.32,552.72,553.73,557.37,558.84,560.45,560.86,562.44,563.52,564.42,565.15,565.15,566.75,566.75,567.56,567.56,567.95,568.42,568.59,568.59,568.92,569.08,569.16
524.94,523.89,523.9,523.92,524.3,523.83,523.81,523.82,524.4,523.66,523.64,523.65,523.72,523.16,523.15,523.11,522.24,521.36,521.32,521.31,523.89,524.23,524.34,533.54,539.74,543.46,547.88,550.2,552.86,553.84,557.33,558.48,559.91,562.03,562.31,563.74,563.74,565.18,565.18,566.62,566.75,567.95,567.95,567.95,568.42,568.42,569.08,569.08,569.08,569.16
524.29,523.81,523.8,523.81,524.24,523.73,523.72,523.73,524.1,523.57,523.55,523.55,523.64,523.07,523.04,523.03,521.32,521.29,521.25,521.26,524.12,524.22,524.32,533.94,539.03,543.21,547.55,550.27,552.83,554.06,557.34,558.58,559.92,561.6,562.69,563.74,564.82,565.18,566.28,566.62,566.62,567.42,567.95,567.95,568.42,568.77,568.99,568.99,569.08,569.16
522.71,521.81,519.98,521.8,521.21,521.82,519.97,521.72,521.08,521.63,519.83,521.59,521.68,519.72,521.28,519.73,520.96,519.77,520.76,520.09,523.77,524.7,525.26,533.71,539.42,543.25,547.57,549.97,552.8,554.03,556.97,558.78,559.94,561.63,562.56,563.74,564.63,565.1,566.11,566.28,567.42,567.44,567.44,568.01,568.77,568.77,568.99,568.99,568.99,569.16
520.04,518.06,518.04,518.03,519.38,518.04,518.03,518.03,519.22,517.96,517.94,517.95,518.62,517.95,517.95,517.96,519.04,518.56,518.6,518.69,523.36,523.46,523.59,533.35,538.53,544.55,547.45,550.06,552.05,553.94,557.49,558.74,560.52,561.63,562.63,563.31,565.1,565.1,566.11,566.44,566.78,567.44,568.01,568.32,568.32,568.77,568.99,569.22,569.22,569.32
519.4,517.9,517.9,517.93,518.88,517.92,517.89,517.91,518.76,517.83,517.79,517.83,518.76,517.85,517.83,517.86,518.91,518.52,518.57,518.63,522.69,523.45,523.59,533.44,538.51,544.37,547.03,551.14,552.26,553.94,557.41,558.89,560.4,562.15,562.32,563.78,565.18,565.18,565.78,566.44,566.78,567.78,568.01,568.32,568.32,568.77,569.2,569.22,569.22,569.32
