471.99,470.61,470.19,470.2,470.67,470.03,469.83,469.95,470.39,469.8,469.77,470,470.75,470.79,471.01,472.16,477.18,480.08,480.74,480.61,477.98,475.63,473.75,467.54,456.44,450.11,438.56,433.28,428.31,423.87,404.13,400.04,396.23,390.9,390.9,387.51,387.51,385.48,385.48,385.48,382.52,382.52,381.34,381.34,381.29,379.69,379.69,379.69,379.06,379.06
470.79,466.4,466.39,466.38,468.99,466.15,466.14,466.14,468.77,466.03,466.03,466.04,469.29,467.25,467.35,467.45,477.51,477.73,478.17,478.38,473.25,472.95,472.72,467.92,456.83,446.22,438.55,435.11,427.4,423.99,405.29,397.69,397.45,394.25,391.64,389.76,387.77,386.41,385.26,384.2,382.94,382.94,381.84,381.58,381.28,381.28,379.77,379.77,379.77,379.06
470.23,466.39,466.38,466.37,468.77,466.14,466.13,466.13,468.51,466.01,466.02,466.03,468.29,467.24,467.32,467.45,476.39,477.8,478.15,478.35,473.2,473,472.74,467.62,457.18,448.67,436.5,430.89,426.14,423.09,403.22,400.6,394.63,392.28,391.45,389.83,388.35,386.22,385.26,384.2,384.2,382.94,381.84,381.76,381.28,381.28,379.77,379.77,379.08,378.97
470.25,466.39,466.38,466.37,468.77,466.14,466.13,466.12,468.47,466.01,466.01,466.02,468.97,467.24,467.31,467.45,476.37,477.74,478.12,478.35,473.2,472.98,472.71,466.66,457.06,447.69,437.6,434.57,425.8,422.79,402.76,400.78,395.62,391.87,391.45,388.35,388.35,386.29,385.67,384.61,384.61,382.05,382.05,382.05,381.05,381.05,379.77,379.08,379.08,378.97
470.87,469.17,468.88,468.86,469.55,468.73,468.5,468.66,469.19,468.47,467.42,468.56,469.76,469.52,469.67,469.47,476.61,478.45,479.4,479.31,476.63,474.19,472.62,466.27,456.07,447.08,438.44,433.33,425.14,422.27,402.71,399.16,396.31,391.87,390,388.66,388.66,386.02,385.67,384.73,382.97,382.97,382.05,381.05,381.05,381.05,380.42,379.09,379.08,378.97
470.44,466.56,466.55,466.54,468.85,466.23,466.22,466.21,468.54,465.99,465.99,465.99,468.8,467.03,467.1,467.24,476.83,477.03,477.43,477.63,472.25,471.95,471.76,465.69,455.67,443.49,437.9,432.27,426.74,421.8,402.5,399.46,394.98,392.86,392.01,388.66,387.57,386.02,386.02,384.37,382.99,382.97,382.97,381.05,380.42,380.42,380.42,379.09,379.09,378.85
470.35,466.58,466.57,466.56,468.02,466.25,466.24,466.23,468.42,466,466,466,468.07,467.04,467.13,467.23,475.71,477,477.39,477.6,474.42,472,471.75,465.48,455.9,445.61,437.42,428.95,425,420.98,403.48,398.37,396.59,392.6,390.74,388.36,387.64,387.36,384.37,383.73,382.99,382.99,382.49,380.75,380.75,380.42,379.09,379.09,379.09,378.85
470.74,466.61,466.59,466.59,469.19,466.27,466.25,466.25,468.69,466.02,466.02,466.02,468.88,467.05,467.11,467.25,474.27,477.01,477.36,477.6,472.18,471.97,471.71,464.89,454.34,443.36,437.32,429.46,424.66,420.13,403.14,397.92,394.1,392.24,392.24,388.36,387.6,385.57,385.57,384.33,383.73,382.49,382.49,382.49,380.75,380.75,379.71,379.71,379.09,378.85
472.45,470.5,470.32,470.3,470.94,469.97,469.73,469.78,470.49,469.52,469.34,469.5,470.62,470.05,470.18,470.82,476.68,478.41,479.11,478.7,474.98,472.8,471.56,464.29,453.33,443.24,434.96,429.39,422.87,419.67,403.54,398.84,395.97,391.43,389.35,389.35,386.14,386.04,385.57,383.67,383.67,382.38,382.49,382.49,380.28,380.28,379.71,379.71,379.71,378.85
472.95,469.3,469.32,469.29,471.31,468.85,468.83,468.82,470.73,468.4,468.39,468.39,470.63,468.97,469.04,469.13,476.69,477.81,478.14,478.36,473.92,471.25,470.91,463.85,451.46,441.53,435.62,428.87,422.35,419.03,402.48,398.04,393.05,392.91,390.08,387.89,386.14,386.14,384.06,383.67,383.67,382.38,382.38,380.82,380.28,380.28,379.71,379.71,379.71,378.94
473.75,469.52,469.49,469.45,470.81,469.02,469.04,468.99,471.19,468.56,468.52,468.54,470.25,469.12,469.19,469.26,476.76,477.9,478.28,478.41,473.88,471.15,470.91,463.75,451.67,443.37,433.93,425.57,420.84,418.28,400.8,398.32,394.58,391.93,390.89,387.61,387.61,384.57,384.06,384.06,381.79,381.79,381.79,380.82,380.82,380.82,380.28,379.03,379.03,378.94
475.97,469.73,469.73,469.69,472.81,469.25,469.27,469.23,472.34,468.78,468.82,468.85,472.03,469.33,469.41,469.49,477.89,478.07,478.44,478.53,471.44,471.18,470.88,462.58,449.77,443.09,434.31,427.67,420.5,416.73,401.22,396.54,393.02,391.69,388.92,387.61,386.59,386.59,384.06,383.67,383.29,382.53,381.79,380.82,380.82,380.82,379.55,379.03,379.03,378.94
482.31,481.98,481.62,481.8,484.89,481.32,486.39,481.19,484.54,480.83,485.74,480.59,484.02,485.56,480.49,485.56,483.4,484.29,484.28,486.48,475.5,472.18,469.82,462.33,450.08,442.86,433.38,427.89,420.37,416.43,403.05,397.42,393.5,389.99,389.99,388.3,386.57,386.57,384.55,383.67,382.92,382.53,382.53,381.19,380.82,380.82,379.55,379.55,379.55,378.94
490.31,491.45,491.49,491.52,490.51,491.16,491.18,491.16,489.87,490.65,490.69,490.62,489.76,490.28,490.29,490.13,489.69,490.24,490.16,489.82,471.6,471.28,470.94,462.08,451.74,439.07,433.8,427.5,422.17,416.11,403.76,396.69,392.59,391.43,388.64,388.3,386.9,386.9,384.55,384.07,383.05,382.92,381.19,381.19,381.19,380.82,379.55,379.55,379.55,379.35
491.97,491.97,491.95,491.87,491.74,491.57,491.63,491.55,491.11,491.08,491.18,491.05,490.38,490.61,490.68,490.67,490.07,490.42,490.31,490.01,476.03,471.23,470.9,461.34,451.23,436.43,432.53,426.66,420.09,415.77,401.71,397.87,394.94,390.11,388.73,388.73,386.42,386.17,383.93,383.91,383.05,382.58,381.61,381.61,381.61,381.61,379.47,379.47,379.47,379.35
492.5,492.2,492.2,492.2,492.08,491.91,491.88,491.87,491.4,491.4,491.37,491.33,490.57,490.92,490.89,490.87,490.53,490.48,490.27,489.97,471.53,471.24,470.82,460.78,450.34,439.36,433.89,425.53,419.42,415.54,403.48,397.84,392.92,391.18,388.9,388.9,386.17,386.17,383.93,383.93,382.58,382.58,382.58,381.61,381.61,381.36,380.38,379.47,379.47,379.35
492.47,492.12,492.06,492.02,491.94,491.62,491.52,491.52,490.98,490.8,490.62,490.47,489,487.29,487.22,486.99,486.03,482.96,485.12,481.68,470.77,467.38,467.29,460.03,450.62,440.58,433.08,423.56,420.62,415.49,401.62,398.28,394.54,391.18,391.18,387.52,386.35,386.35,383.54,383.54,382.69,382.69,382.69,381.68,381.36,381.36,380.38,380.38,380.38,379.35
491.96,491.78,491.73,491.71,491.6,491.34,491.33,491.22,490.48,490.45,490.38,490.33,487.08,485.75,485.67,485.61,482.17,480.26,480.11,479.85,467.49,467.17,466.93,459.35,450.23,437.74,431.89,425.83,420.6,415.39,402.26,399.26,394.96,391.76,391.36,387.59,386.35,384.81,384.81,383.54,382.72,382.72,382.72,381.68,381.68,381.36,380.38,380.38,380.38,380.01
490.99,491.34,491.32,491.32,490.8,490.87,490.89,490.96,489.83,489.84,489.65,489.5,487.43,485.32,485.36,485.15,482.99,479.86,479.72,479.45,467.25,466.98,466.77,458.29,448.95,440.81,431.54,426.05,418.97,415.04,403.28,397.26,394,392.57,388.87,387.74,387.03,384.76,384.76,383.38,383.38,382.69,382.69,381.96,381.96,381.68,380.38,380.12,380.12,380.01
488.24,490.79,490.79,490.84,488.82,490.33,490.42,490.33,487.78,488.99,489.05,488.99,485.38,484.83,484.71,484.54,479.52,479.44,479.21,479.05,467.03,466.78,466.58,457.15,446.92,440.96,430.53,425.63,418.65,414.95,403.05,396.43,393.55,391.53,390.09,387.03,387.03,386.1,384.76,383.38,383.38,383.38,381.96,381.96,381.96,381.96,380.55,380.12,380.12,380.01
477.34,474.09,468.13,468.11,476.98,467.31,473.21,467.22,475.54,471.88,471.85,471.66,473.6,470.04,470.09,464.75,466.13,467.22,462.76,466.52,459.01,458.92,460.97,455.55,447.17,439.93,428.6,422.98,418.39,414.88,403.09,396.38,393.95,392.39,389.49,388.2,386.09,385.6,385.6,384.1,384.04,384.04,383.18,382.11,382.11,382.11,380.55,380.55,380.55,380.01
471.59,467.92,467.91,467.85,469.55,467.07,467.04,467.04,468.15,465.89,465.83,465.86,466.76,464.61,464.53,464.56,464.87,462.64,462.56,462.49,460.47,458.8,458.69,452.98,444.18,435.59,430.46,424.92,419.8,414.56,403.17,396.99,393.45,391.43,389.49,387.94,385.99,385.99,385.6,384.1,384.04,383.18,383.18,382.26,382.11,382.11,380.55,380.55,380.55,380.52
469.71,467.71,467.72,467.7,468.34,466.88,466.85,466.78,466.97,465.7,465.67,465.6,464.65,464.42,464.37,464.32,462.69,462.48,462.42,462.34,458.74,458.67,458.58,450.45,442.22,435.85,430.44,422.72,418.74,414.11,403.61,396.93,392.4,391.16,389.3,389.3,386.32,386.32,385.01,385.01,384.1,383.18,383.18,382.26,382.26,382.26,380.6,380.6,380.6,380.52
464.91,465.16,464.78,464.39,464.11,463.34,462.7,461.45,461,460.14,459.51,458.98,458.41,457.85,457.82,457.4,457.03,456.34,456.41,454.96,453.86,452.14,449.92,444.99,438.78,432.18,429.08,422.06,418.51,413.84,400.94,397.52,393.28,391.4,388.54,388.54,386.71,386.32,385.02,385.02,385.01,383.52,383.52,382.49,382.46,382.46,381.2,381.2,380.6,380.52
455.04,454.52,453.56,453.02,452.19,451.42,451.79,450.91,451.26,448.75,449.08,448.07,447.18,447.72,446.89,446.6,446.27,446.36,447.76,446.78,445.86,442.88,442.66,438.52,435.34,432.86,424.28,420.44,417.84,413.13,400.99,397.44,393.81,391.62,389.43,388.54,386.88,386.88,385.02,385.02,385.02,383.79,383.54,382.49,382.49,382.46,381.2,381.2,381.2,380.52
443.25,443.17,443.92,443.86,442.44,442.65,441.11,441.06,440.49,439.94,439.7,441.97,438.98,438.11,438.18,437.61,436.34,437.95,436.66,436.73,436.32,434.45,434.07,433.29,429.57,427.45,424.21,420.46,416.39,412.03,402.98,395.88,393.01,390.57,389.49,388.05,386.88,385.25,385.25,385.02,383.79,383.79,383.79,382.49,382.49,382.49,381.2,381.2,381.2,381.03
437.78,438.09,438.95,437.46,437.26,434.76,436.24,435.69,436.1,433.57,433.6,430.89,433,432.86,432.83,430.97,431.19,429.36,429,431.09,431.19,429.33,429.25,427.04,425.95,423.51,421.19,418.51,413.71,410.81,402.11,395.29,393.01,390.34,389.16,388.05,386.47,386.15,386.15,385.37,383.8,383.8,383.8,382.91,382.91,382.91,381.34,381.21,381.21,381.03
432.58,432.92,432.92,432.47,429.2,430.11,429.26,428.97,426.42,428.48,428.78,426.96,427.25,425.59,423.25,425.73,426.4,424.07,424.23,424.12,424.71,424.55,424.89,422.2,421.38,421.32,417.92,416.63,412.12,409.25,401.45,395.76,391.75,388.9,388.9,387.41,386.47,386.47,385.37,385.37,384.52,383.8,383.8,382.91,382.91,382.8,381.34,381.34,381.21,381.03
427.68,427.94,425.68,425.26,424.8,425.58,424.54,424.54,422.4,421.84,421.44,422.64,420.52,421.07,418.94,418.68,418.13,419.4,419.69,417.62,417.49,417.33,417.06,418.22,417.59,414.91,413.51,410.84,408.22,406.46,398.47,391.35,391.35,388.88,387.52,387.41,386.75,386.02,385.37,385.37,384.52,384.52,383.8,382.8,382.8,382.8,381.34,381.34,381.34,381.03
423.39,423.05,422.12,422.04,421.07,420.75,420.34,419.64,418.71,418.19,417.22,416.77,415.81,415,415.45,415.52,415.53,414.69,414.66,414.53,414.48,414.24,414.17,414.13,413.45,412.22,410.87,409.07,406.86,404.4,397.29,392.4,390.52,387.83,387.4,387.52,386.02,385.41,385.23,385.23,384.19,384.19,384.19,383.2,383.2,383.2,381.4,381.4,381.4,381.4
404.5,403.67,401.75,401.89,402.44,402.25,402.67,402.69,403.46,401.05,401.98,401.88,400.96,400.25,399.76,399.67,402.76,403.27,402.63,403.49,402.98,402.81,401.36,401.01,402.37,401.42,401.8,399.41,398.97,398.82,393.71,390.55,387.86,387.86,387.4,385.56,385.48,384.73,384.48,384.48,384.16,384.19,384.19,383.2,383.2,383.2,382.2,381.4,381.4,381.4
399.69,397.63,399.6,398.44,397.9,397.89,398.43,400.36,398.15,398.62,395.9,396.46,396,397.44,397.49,395.81,395.49,397.58,396.99,396.04,398.04,397.15,396.77,397.54,394.47,397.13,396.15,395.75,395.13,392.57,389.75,388.14,388.82,386.33,385.6,385.43,385.48,384.3,384.48,384.48,384.16,384.16,384.19,383.2,382.76,382.76,382.2,382.2,381.4,381.4
395.53,395.66,394.94,396.34,395.36,394.58,396.51,394.96,395.79,394.43,395.44,394,394.56,394.53,393.47,393.09,393.4,393.38,393.81,393.26,393.99,393.82,394.64,393.55,394.47,393.39,392.54,392.25,391.5,390.75,389.47,387.44,386.53,386.33,385.6,384.46,384.46,384.3,384.09,383.8,383.45,383.45,383.45,382.76,382.76,382.76,382.2,382.2,382.2,381.4
392.04,393.58,394.15,392.45,392.62,392.91,391.87,392.22,391.92,392.04,391.58,392.66,391.92,391.27,390.72,390.79,390.17,391.77,390.56,391.11,390.81,392.66,391.26,392.54,391.26,390.51,390.3,388.84,388.84,388.2,387.72,385.57,385.68,384.8,384.66,384.1,384.46,383.8,383.8,383.8,383.45,383.24,383.24,383.08,383.08,382.76,382.2,382.2,382,381.98
392.04,391.65,389.29,392.62,391.81,390.19,389.47,391.67,391.67,389.46,389.78,389.1,389.46,388.79,389.54,388.64,389.03,388.95,390.56,389.92,388.35,388.85,389.52,389.14,389.72,390.08,390.08,389.5,388.08,387.46,386.56,385.66,385.57,384.8,384.8,384.1,383.53,383.4,383.4,383.4,383.24,383.24,383.24,383.08,383.08,383.08,382,382,382,381.98
387.69,388.87,389.29,389.16,388.68,388.68,388.59,387.93,388.48,388.2,389.1,389.07,388.55,388.79,388.75,387.57,387.57,387.94,387.94,387.79,387.77,388.85,387.42,389.14,386.77,386.95,388.27,387.32,387.04,387.46,385.7,385.34,384.57,384.12,384.12,383.53,383.53,383.4,383.4,382.96,382.99,382.99,383.24,383.08,382.64,382.64,382.23,382,382,381.98
387.69,387.98,389.16,386.98,386.91,388.68,388.59,386.63,386.63,386.19,386.54,386.54,386.41,386.41,386.25,386.25,386.25,387,386.88,386.88,386.88,387.14,387.42,386.69,386.37,386.58,388.27,387.32,386.63,385.55,385.55,384.57,384.3,384.12,383.38,383.38,383.38,382.96,382.96,382.96,382.99,382.99,382.99,382.64,382.64,382.64,382.23,382.23,382.23,381.98
385.42,385.84,385.84,386.52,386.11,385.48,385.18,386.63,385.34,385.34,386.2,385.35,385.35,386.41,385.62,385.62,385.89,385.66,385.66,385.38,385.38,387.14,386.69,386.69,386.69,385.73,385.73,386.26,385.54,385.55,384.82,384.22,384.22,384.12,383.42,383.42,383.42,382.86,382.86,382.96,382.99,382.72,382.72,382.67,382.64,382.64,382.23,382.23,382.16,382.16
385.42,385.19,385.84,385.2,385.2,385.18,385.18,383.62,385.1,384.82,384.48,383.65,384.37,384.55,384.55,384.55,384.48,384.48,383.94,385.15,385.11,385.11,384.42,384.68,384.83,384.83,385.73,385.54,385.54,385.32,384.82,384.3,384.09,383.52,383.52,383.42,382.86,382.84,382.84,382.84,382.61,382.72,382.72,382.67,382.67,382.64,382.16,382.16,382.16,382.16
384.7,384.74,383.98,384.28,384.6,384.55,384.53,383.62,383.62,384.48,384.48,383.65,383.65,384.55,384.55,383.29,383.29,384.48,383.94,383.94,385.11,384.42,384.42,384.68,384.83,384.83,384.83,385.32,385.32,385.32,384.24,384.24,384.09,383.52,383.41,383.41,382.88,382.84,382.84,382.61,382.61,382.61,382.72,382.67,382.67,382.41,382.36,382.16,382.16,382.16
