517.63,517.4,517.34,517.33,517.35,517.18,517.12,517.08,516.99,516.74,516.68,516.59,516.49,516.2,516.1,516.1,516.54,516.85,516.85,516.64,515.67,514.95,513.37,507.1,497.39,485.27,480.03,474.99,468.39,459.21,428.94,417.79,416.11,409.45,399.37,399.37,396.11,396.11,396.11,390.86,390.23,390.23,387.37,387.37,387.37,387.37,384.13,384.13,384.13,383.4
517.42,516.63,516.63,516.63,517.06,516.46,516.45,516.44,516.72,516.08,516.07,516.06,516.21,515.65,515.65,515.65,517.12,517.16,517.24,517.28,515.26,515.15,515.04,507.57,496.97,485.38,479.43,474.23,464.97,457.79,427.97,420.55,412.17,407.78,403.85,400.47,397.12,395.71,394.7,391.22,390.7,388.93,388.93,387.57,387.57,385.29,384.27,383.69,383.69,383.33
517.32,516.63,516.62,516.62,516.98,516.45,516.44,516.44,516.67,516.08,516.06,516.05,515.95,515.65,515.64,515.65,516.75,517.17,517.23,517.27,515.25,515.17,515.05,507.4,496.74,489.21,479.99,471.11,464.34,457.73,426.93,415.92,410.82,407.14,402.73,400.53,397.09,395.77,394.7,390.78,390.89,388.93,388.93,387.57,385.29,385.29,385.29,384.27,383.69,383.33
517.28,516.62,516.62,516.61,516.96,516.44,516.44,516.43,516.66,516.07,516.06,516.05,516.15,515.64,515.64,515.64,516.74,517.15,517.22,517.26,515.24,515.16,515.03,506.73,497.74,488.71,480.44,473.98,464.42,457.74,427.55,418.89,411.21,405.39,405.27,400.53,397.09,395.22,395.21,391.4,390.78,389.17,389.17,389.17,385.29,385.29,385.29,384.27,384.27,383.33
517.23,516.94,516.84,516.85,516.97,516.68,516.62,516.63,516.62,516.33,516.17,516.19,515.96,515.75,515.61,515.67,516.31,516.86,516.64,516.51,515.38,514.69,513.48,506.54,497.78,488.58,479.98,474.39,464.29,458.21,424.34,418.07,411.14,406.76,405.27,399.29,396.53,396.53,391.4,391.4,390.78,389.17,388.58,386.81,385.35,385.35,384.31,384.31,384.31,384.31
516.95,516.21,516.21,516.2,516.56,516,516,515.99,516.24,515.62,515.61,515.59,515.72,515.15,515.15,515.15,516.56,516.6,516.67,516.71,514.74,514.63,514.53,506.38,497.53,485.79,480.15,474.03,467.15,458.77,424.16,416.23,411.88,404.7,402.9,399.93,399.29,395.53,393.48,392.53,392.53,389.13,388.58,386.81,386.81,385.35,384.31,384.31,384.31,383.12
516.84,516.2,516.19,516.19,516.39,515.99,515.98,515.97,516.17,515.6,515.59,515.57,515.39,515.13,515.13,515.13,516.16,516.57,516.65,516.68,515.03,514.64,514.52,506.55,497.8,487.27,477.46,470.81,463.69,458.16,426.5,418.84,411.84,408.94,402.83,399.92,398.76,395.9,393.73,392.9,392.53,389.13,388.61,387.3,387.3,386.81,384.31,383.15,383.15,383.12
516.73,516.18,516.18,516.17,516.44,515.97,515.97,515.95,516.08,515.58,515.57,515.55,515.53,515.11,515.11,515.11,515.67,516.55,516.61,516.66,514.69,514.62,514.5,506.28,497.69,485.2,479.5,471.09,465.5,458.21,424.89,414.3,409.73,406.12,403.21,400.43,397.14,394.45,393.73,391.04,391.04,388.61,388.61,387.3,387.3,385.96,383.74,383.74,383.15,383.14
516.39,516.18,516.13,516.12,516.14,515.9,515.86,515.84,515.65,515.47,515.37,515.34,514.99,514.86,514.78,514.77,515.26,515.59,515.7,515.48,514.32,513.79,512.94,505.93,496.66,486.06,476.76,471.07,463.57,458.17,424.85,417.5,411.5,407.81,403.42,399.3,397.14,394.45,394.45,391.04,390.17,389.82,389.82,385.96,385.96,385.96,383.74,383.74,383.74,383.14
515.93,515.38,515.38,515.38,515.62,515.15,515.14,515.13,515.24,514.75,514.74,514.73,514.68,514.29,514.28,514.29,515.15,515.59,515.66,515.7,514.04,513.74,513.6,505.7,495.15,485.44,478.83,472.75,465.96,458.12,427.42,415.21,413.88,407.42,402.99,399.3,397.88,393.91,393.91,391.04,389.81,389.4,389.4,386.96,385.96,385.96,383.74,383.74,383.62,383.56
515.79,515.37,515.37,515.37,515.46,515.13,515.13,515.12,515.09,514.74,514.73,514.71,514.41,514.27,514.27,514.27,515.09,515.57,515.65,515.68,513.97,513.7,513.58,505.74,495.24,487.6,479.02,469.85,463.01,457.26,428.15,421.84,410.88,405.62,401.17,401.15,397.88,394.45,392.16,390.49,390.49,389.4,387.84,387.84,386.96,386.96,383.62,383.62,383.62,383.56
