514.48,514.14,514.01,514.02,514.1,513.87,513.79,513.79,513.77,513.47,513.42,513.32,513.25,512.85,512.7,512.66,512.98,513.12,513.13,513.14,512.96,512.84,512.67,510.48,503.82,494.67,490.64,486.59,480.35,472.14,428.68,418.1,410.84,410.84,402.94,402.94,398.31,398.31,394.79,394.79,390.92,390.92,390.92,387.44,387.44,387.44,385.02,385.02,383.82,383.82
514.16,512.88,512.88,512.88,513.62,512.71,512.7,512.69,513.3,512.36,512.35,512.33,512.77,511.82,511.81,511.81,512.97,513.01,513.09,513.14,512.44,512.37,512.31,510.7,503.49,494.41,491.53,486.8,477.4,470.97,435.18,422.08,412.08,407.96,401.72,400.6,398.06,396.45,394.65,392.76,390.72,390.72,389.4,386.7,386.7,386.11,385.03,385.03,383.82,383.82
514.02,512.88,512.87,512.87,513.56,512.7,512.69,512.69,513.22,512.35,512.34,512.33,512.34,511.81,511.8,511.8,512.86,513.02,513.08,513.13,512.42,512.38,512.31,510.58,501.88,497.53,488.17,483.07,476.67,470.77,431.9,419.78,412.57,407.59,404.59,401.56,395.86,395.86,393.21,392.76,390.72,389.4,389.4,386.7,386.11,386.11,385.03,383.57,383.57,383.59
513.96,512.87,512.86,512.86,513.5,512.69,512.68,512.67,513.23,512.34,512.33,512.32,512.7,511.8,511.79,511.79,512.83,513,513.07,513.12,512.42,512.37,512.3,510.33,504.21,497.55,489.32,485.45,476.63,470.26,430.21,421.12,412.57,408.06,403.75,401.17,397.08,395.86,393.21,393.21,389.76,389.76,389.76,387.45,387.45,386.11,386.11,383.57,383.57,383.59
513.92,513.45,513.28,513.3,513.54,513.17,513.09,513.12,513.23,512.85,512.62,512.74,512.57,512.23,512.06,511.99,512.62,512.88,512.78,512.81,512.61,512.46,512.3,510.31,504.61,497.45,490.45,486.34,477.29,470.49,427.24,420.62,414.59,408.82,403.75,399.37,398.11,398.11,392.84,392.84,392.77,389.76,389.76,387.45,387.45,387.45,386.38,384.03,383.57,383.59
513.47,512.26,512.25,512.25,512.92,512.08,512.08,512.07,512.66,511.73,511.72,511.71,512.17,511.23,511.23,511.23,512.41,512.45,512.53,512.57,512,511.93,511.88,510.17,503.4,495.17,490.91,486.4,480.44,471.47,427.28,421.93,413.06,408.72,402.54,399.37,398.11,395.37,395.37,392.77,392.77,389.76,387.83,387.83,387.45,386.38,386.38,384.03,384.03,383.28
513.29,512.23,512.23,512.22,512.61,512.06,512.06,512.05,512.56,511.71,511.7,511.68,511.67,511.21,511.21,511.2,512.23,512.42,512.5,512.55,512.16,511.93,511.87,510.2,502.98,495.93,489.22,483.86,479.92,472.67,429.25,417.88,414.8,407.67,403.4,399.15,399.15,396.25,395.37,392.77,390.79,388.67,387.74,387.74,386.81,386.38,386.38,384.02,384.02,383.28
513.1,512.2,512.2,512.19,512.73,512.03,512.03,512.02,512.41,511.68,511.67,511.66,511.93,511.19,511.18,511.18,511.9,512.4,512.46,512.53,511.96,511.93,511.86,510.08,503.66,495.44,491.47,485.13,480.24,472.05,428.84,422.16,412.49,407.07,404.51,400.23,398.6,396.25,393.97,393.97,390.79,390.12,388.67,386.81,386.81,386.81,384.73,384.02,384.02,383.28
512.54,512.19,512.11,512.11,512.26,511.98,511.93,511.94,511.82,511.62,511.52,511.51,511.3,511.09,511.01,511,511.48,511.52,511.82,511.89,511.77,511.74,511.68,509.91,503.51,495.84,489.66,484.52,478.25,472.03,431.98,420.97,414.7,410.17,403.21,400.23,399.37,393.97,393.97,393.97,390.79,390.12,388.67,386.56,386.56,386.56,384.73,384.73,384.73,383.28
511.78,510.78,510.77,510.77,511.38,510.62,510.62,510.61,511.11,510.31,510.31,510.3,510.69,509.97,509.96,509.97,511.04,511.28,511.36,511.43,511.28,511.17,511.1,509.77,503.8,496.27,490.87,485.98,480.09,472.78,432.27,419.32,412.87,408.38,403.36,402.22,398.51,396.06,394.33,394.33,389.98,389.98,389.98,387.73,386.56,386.56,384.73,384.73,383.86,383.85
511.48,510.73,510.73,510.73,510.99,510.58,510.57,510.57,510.86,510.28,510.27,510.26,510.24,509.94,509.94,509.94,510.95,511.25,511.35,511.39,511.22,511.14,511.09,509.71,503.62,497.13,490.21,485.81,477.22,471.66,428.06,423.76,412.13,410.19,402.22,402.22,398.92,396.06,394.43,392.16,389.98,389.98,389.31,387.73,387.73,386.56,384.73,383.86,383.86,383.85
511.08,510.7,510.7,510.7,510.95,510.55,510.54,510.53,510.68,510.25,510.23,510.22,510.29,509.91,509.91,509.91,511.19,511.23,511.3,511.36,511.15,511.12,511.06,509.35,503.88,497.33,490.87,485.58,476.82,469.39,431.97,422.88,413.43,406.69,404.14,399.71,399.71,395.66,394.81,394.43,392.16,389.31,389.31,387.73,387.73,386.6,385.14,383.86,383.86,383.85
510.61,510.46,510.44,510.43,510.24,510.27,509.99,510.22,509.94,509.98,509.74,509.91,509.68,509.62,509.69,509.61,510.16,510.5,510.59,510.59,510.74,510.85,510.7,509.18,504.36,497.27,490.72,483.44,477.32,469.67,427.74,420.16,414.64,405.83,403.98,403.31,397.13,395.66,395.66,392.93,390.21,390.21,390.21,387.73,386.6,386.6,385.14,385.14,385.14,383.85
509.9,509.9,509.89,509.89,509.78,509.75,509.74,509.74,509.56,509.56,509.55,509.55,509.41,509.54,509.54,509.55,510.05,510.49,510.53,510.56,510.47,510.44,510.39,509.02,503.14,495.43,490.63,486.12,480.09,469.38,437.67,420.62,410.59,409.88,403.31,398.43,397.63,395.7,394.63,392.93,392.31,390.21,390.21,389.57,386.99,386.6,386.6,385.14,384.92,384.7
509.62,509.89,509.89,509.89,509.58,509.74,509.74,509.74,509.37,509.56,509.55,509.55,509.2,509.54,509.55,509.56,509.98,510.49,510.52,510.55,510.36,510.43,510.38,508.9,503.91,495.66,491.64,483.03,478.79,469.13,437.66,422.82,413.5,406.28,403.57,399.79,399.79,395.7,395.7,392.93,392.31,390.21,389.57,389.57,386.99,386.99,386.93,384.92,384.92,384.7
509.45,509.89,509.88,509.88,509.49,509.74,509.73,509.73,509.27,509.55,509.55,509.55,509.1,509.55,509.55,509.57,510.47,510.49,510.52,510.54,510.46,510.43,510.38,508.96,504.2,495.97,492,483.4,479.39,469.23,438.29,424.91,412.31,407.28,404.75,399.79,399.79,395.81,395.81,392.13,392.13,391.03,389.99,389.57,386.99,386.93,386.93,385.56,384.92,384.7
509.28,509.56,509.58,509.56,509.28,509.42,509.41,509.27,509.07,509.11,509.24,509.21,508.99,509.35,509.35,509.38,509.56,510.26,510.11,510.39,510.5,510.61,510.54,509.07,503.82,496.57,489.89,484.69,478.63,469.37,434.37,421.22,413.07,408.47,404.75,401.37,398.54,398.4,393.62,393.62,392.13,391.03,389.99,389.99,388.87,388.87,386.93,385.56,385.56,385.8
509.32,509.72,509.72,509.72,509.51,509.58,509.57,509.57,509.29,509.46,509.46,509.46,509.34,509.64,509.65,509.67,510.09,510.6,510.63,510.66,510.63,510.6,510.56,509.29,504.43,497.33,491.81,486.83,478.69,469.74,435.48,418.32,413.75,408.84,401.81,401.37,398.29,397.98,394.75,394.75,391.22,391.22,391.22,389.43,388.87,388.87,388.87,386.07,386.07,385.8
509.43,509.71,509.71,509.71,509.41,509.57,509.56,509.56,509.24,509.45,509.45,509.45,509.2,509.64,509.65,509.66,509.73,510.59,510.62,510.64,510.62,510.59,510.56,509.43,504.74,499.2,492.13,487.37,477.85,469.63,438.83,423.54,413.75,407.55,405.44,401.48,398.54,397.98,394.75,394.39,392.14,391.22,391.22,389.43,389.43,389.43,387.26,386.07,386.07,385.8
509.65,509.7,509.7,509.69,509.55,509.55,509.55,509.55,509.36,509.44,509.44,509.44,509.31,509.62,509.63,509.64,510.55,510.56,510.59,510.62,510.61,510.58,510.55,509.69,504.76,499.96,492.23,487.45,477.95,469.77,438.23,422.73,413.41,407.14,403.47,403.47,398.06,398.06,394.39,394.39,392.14,392.14,392.1,388.94,388.94,388.94,387.26,387.26,386.07,385.8
509.99,509.65,509.45,509.61,509.76,509.33,509.46,509.31,509.53,509.31,509.3,509.29,509.43,509.34,509.35,509.26,509.8,509.97,509.81,510.09,510.09,510.08,510.78,510.05,505.77,500.49,491.45,485.44,478.62,470.65,435.11,422.04,413.41,408.54,402.58,402.58,398.06,397.36,396.61,394.52,392.1,392.1,390.53,390.53,388.94,388.94,387.26,387.26,387.26,385.8
510.25,509.44,509.44,509.44,509.92,509.32,509.31,509.31,509.74,509.19,509.18,509.18,509.6,509.24,509.24,509.25,509.84,509.78,509.8,509.82,510.3,510.06,510.04,510.14,505.45,498.33,493.84,488.8,482.05,471.8,431.37,423.96,412.79,405.42,405.42,402.1,402.1,397.07,397.07,394.52,394.52,392.1,390.53,390.53,390.53,390.53,387.26,387.26,388,386.99
510.48,509.42,509.42,509.41,510.14,509.3,509.29,509.29,509.87,509.17,509.16,509.16,509.52,509.22,509.22,509.23,509.9,509.76,509.78,509.79,510.05,510.03,510.01,510.07,504.61,498.82,494.87,487.24,481.18,471.93,445.8,425.04,415.95,408.75,407.86,402.42,398.3,398.3,398.3,394.81,394.59,392.51,392.51,390.78,390.78,389.33,388,388,387.41,386.99
509.13,509.32,509.16,509.09,509.15,508.99,508.91,508.64,508.71,508.56,508.45,508.48,508.47,508.41,508.69,508.8,509.06,509.18,509.61,509.62,509.92,509.99,509.89,507.97,502.89,498.52,494.01,487.21,481.65,472.29,435.28,421.42,413.51,408.18,408.18,401.64,398.3,397.61,395.2,395.2,394.59,392.51,392.51,390.78,389.33,389.33,389.33,388,387.41,386.99
502.69,501.45,502.53,501.52,501.51,501.13,502.35,502.11,501.76,501.84,501.85,501.26,502.33,501.45,502.08,502.15,502.46,504.37,504.65,504.69,505.18,504.61,503.92,502.3,500.68,495.93,491.59,486.08,482.19,472.94,434.5,426.44,416.06,413.03,402.32,401.64,398.5,396.65,395.81,395.2,395.2,392.51,392.51,392.51,389.33,389.33,389.33,387.41,387.41,386.99
493.37,494.51,493.85,493.88,493.21,493.73,496.15,493.8,493.67,493.48,494.26,494.81,494.84,494.73,494.92,494.2,495.65,497.33,498.3,496.79,497.17,496.48,497.92,497.64,495.89,495.02,492.45,487.93,481.71,472.47,434.73,423.58,416.9,406.74,404.48,402.77,398.56,397.76,395.97,395.81,394.85,393.29,393.09,393.09,391.25,391.25,389.33,387.88,387.88,387.8
489.57,488.9,489.49,489.26,489.33,489.59,489.72,489.9,490.14,488.59,489.44,488.2,488.39,490.22,490.77,490.08,490.86,490.36,490.74,492.21,492.69,491.57,493.09,492.01,492.15,492.21,489.97,486.51,478.09,470.66,435.15,421.68,411.4,410.21,401.79,402.77,402.77,396.93,396.93,394.85,394.85,394.84,393.29,391.25,391.25,391.23,389.58,389.58,387.88,387.8
485.59,484.96,482.72,485.2,485.48,484.22,484.63,484.27,485.31,484.77,485.51,483.98,484.18,484.02,482.96,485.83,486.45,484.85,485.49,485.99,486.71,487.07,489.62,487.39,487.6,489.71,485.84,484.25,475.88,468.05,433.79,416.92,412.81,403.67,403.67,399.56,397.32,396.47,396.47,395.48,394.85,394.84,392.96,392.96,391.44,391.23,389.58,389.58,389.58,387.8
479.79,479.5,476.8,476.97,476.84,478.87,477.12,479.27,476.55,476.49,476.45,478.58,478.58,479.06,477.06,477.62,476.42,479.07,479.77,477.12,476.96,476.93,477.33,481.4,481.71,477.9,476.98,473.78,467.66,462.51,440.32,415.91,407.41,403.83,400.23,400.23,397.32,396.12,395.33,395.48,393.22,393.22,392.96,392.96,391.44,390.73,390.16,389.58,389.58,387.8
471.86,469.44,469.95,470.19,469.75,469.81,471.39,470.66,469.98,470.17,469.21,469.89,468.92,470.79,469.63,470.87,471.33,470.39,470.35,469.99,469.83,470.52,471.08,471.68,471.98,471.26,470.16,467.47,462.91,455.65,427.58,419.96,405.8,401.43,399.09,398.53,396.05,396.12,395.33,393.97,393,393,393.22,392.96,390.73,390.73,390.16,390.16,390.16,389.42
430.2,430.31,429.22,429.07,428.96,431.04,427.69,431.4,427.59,432.42,427.01,430.98,427.13,429.72,429.17,429.48,435.3,438.1,438.93,438.14,435.48,431.12,437.87,435.71,439.77,441.16,438.76,439.85,433.38,427.01,414.17,406.16,401.89,398.81,398.81,396.05,396.05,396.05,393.49,393.97,393,393,393,392.19,391.43,390.73,390.16,389.55,389.55,389.42
419.15,415.9,422.18,418.64,418.92,416.44,419.25,417.07,421.73,418.31,416.1,419.65,419.95,418.38,421.52,415.25,420.1,420.54,419.67,420.43,421.21,417.01,422.24,422.66,424.35,423.61,424.33,421.73,419.43,417.26,410.26,404.69,398.2,398.2,397.05,394.12,394.34,393.75,393.49,393.49,393.97,393,392.19,392.19,391.43,391.43,390.03,389.55,389.55,389.42
411.29,412,412.67,414.5,413.04,413,409.46,412.39,411.91,412.99,411.97,412.91,411.22,413.22,411.58,411.75,413.22,414.29,417.73,414.3,411.7,415.15,412.86,416.01,415.05,413.64,415.14,411.56,411.63,408.96,402.09,400.13,399.17,395.04,394.19,394.19,393.31,393.75,393.49,393.49,391.77,392.19,392.19,392.19,391.81,391.43,390.03,390.03,390.03,389.42
407.08,407.08,407.94,405.9,407.47,405.86,409.46,405.75,405.06,406.71,404.86,409.53,407.59,406.42,407.61,409.96,408.55,406.2,407.78,407.78,407.39,407.18,408.88,407.63,408.78,411.77,407.81,407.35,404.67,402.05,400.98,397.4,397.08,393.99,395.04,392.99,392.99,393.07,391.64,391.77,391.77,391.89,391.98,391.76,391.81,391.43,390.03,390.03,390.03,389.94
