512.81,513.27,513.43,513.4,513.18,513.36,513.42,513.34,513.05,513.23,513.17,513.05,512.64,512.48,512.29,511.74,509.13,507.49,507.13,507.23,508.53,509.63,510.73,514.4,520.16,527.45,531.24,535.18,539.09,542.98,556.78,563.22,567.97,569.26,569.26,572.87,572.87,576.06,576.06,579.26,579.26,579.26,581.61,581.61,581.61,583.72,583.67,583.67,584.89,584.89
513.23,514.84,514.84,514.84,513.81,514.81,514.81,514.81,513.7,514.69,514.68,514.67,513.18,513.9,513.84,513.78,508.21,508.08,507.83,507.7,510.3,510.42,510.58,514.13,520.22,527.15,529.36,534.23,540.04,543.15,557.83,562.16,565.34,569.91,569.91,572.51,574.27,575.35,575.35,576.26,578.87,578.97,581.43,581.43,581.43,582.85,583.86,583.95,584.54,584.89
513.41,514.84,514.84,514.84,513.88,514.81,514.81,514.81,513.79,514.69,514.68,514.67,513.51,513.88,513.84,513.78,509.04,508.06,507.83,507.71,510.31,510.41,510.56,514.18,520.41,524.75,532.71,536.99,540.63,543.34,559.07,564.79,564.79,568.49,569.86,571.66,574.47,575.44,575.89,576.26,578.97,578.97,581.43,581.43,582.85,582.85,583.86,584.54,584.54,584.85
513.39,514.84,514.84,514.84,513.87,514.81,514.81,514.81,513.72,514.69,514.68,514.67,513.28,513.88,513.85,513.77,509.04,508.04,507.88,507.69,510.3,510.41,510.57,514.38,519.8,524.79,531.52,535.06,540.65,543.26,556.91,562.12,566.45,567.71,571.13,571.66,575.44,575.44,575.78,575.78,579.76,579.76,579.76,582.73,582.73,582.85,584.45,584.45,584.54,584.85
513.08,513.71,513.81,513.74,513.49,513.68,513.75,513.67,513.38,513.58,514.03,513.49,512.78,512.81,512.63,512.79,508.89,507.7,507.11,507.12,508.5,509.72,510.52,514.23,519.2,524.56,530.71,534.67,540.48,543.25,556.72,562.07,566.39,569.04,570.68,571.24,572.95,575.44,576.89,576.89,579.76,579.76,579.76,582.22,582.73,582.73,584.45,584.45,584.45,584.85
513.13,514.57,514.57,514.57,513.55,514.54,514.54,514.54,513.53,514.44,514.43,514.42,513.08,513.64,513.58,513.52,507.78,507.66,507.4,507.28,509.99,510.09,510.27,514.16,519.32,526.44,530.46,534.74,538.74,542.94,557.96,563.53,566.83,568.24,571.4,572.15,572.95,575.04,576.89,576.89,578.84,579.76,579.76,582.2,582.2,582.2,584.45,584.45,585.02,585.07
513.1,514.55,514.55,514.55,513.94,514.52,514.53,514.52,513.52,514.42,514.42,514.41,513.23,513.62,513.57,513.51,508.62,507.63,507.37,507.26,508.98,510.1,510.25,513.8,519.61,526.25,529.54,536.46,540.5,542.91,557.21,561.89,566.82,568.55,569.04,571.4,572.48,575.04,575.42,578.15,579.03,579.03,581.14,582.2,582.2,582.2,583.71,585.02,585.02,585.07
512.86,514.53,514.53,514.53,513.41,514.51,514.51,514.5,513.34,514.4,514.39,514.39,512.88,513.61,513.57,513.49,509.61,507.61,507.4,507.23,509.97,510.06,510.24,513.71,520.32,525.86,530.07,535.63,540.41,542.99,558.6,562.83,566.38,569.54,570.22,572.13,572.48,574.67,576.74,578.15,578.15,581.14,581.14,581.14,581.14,583.71,583.71,584.28,585.02,585.07
511.83,512.58,512.7,512.66,512.31,512.61,512.69,512.58,512.12,512.5,512.57,512.47,511.65,511.85,511.7,511.34,507.74,506.11,506.1,506.25,508.16,509.24,509.83,513.55,519.65,525.22,531.49,535.35,539.97,542.7,557.51,562.53,565.85,569.1,569.54,572.13,572.13,576.31,576.74,577.91,578.51,580.91,581.14,581.53,583.25,583.71,583.71,584.28,584.28,585.07
511.29,512.63,512.63,512.63,511.79,512.63,512.61,512.63,511.73,512.54,512.52,512.53,511.37,511.86,511.83,511.75,506.99,505.93,505.71,505.55,508.07,509.37,509.59,513.33,519.84,525.69,530.01,534.78,539.96,542.71,556.81,563.11,564.92,568.63,570.74,571.89,572.95,576.31,577.07,578.51,578.51,580.91,580.91,581.53,582.54,583.25,583.71,584.28,584.93,585.28
