497.9,497.33,497.1,497.08,497.06,496.45,496.3,496.36,496.38,495.88,495.86,495.89,495.94,495.41,495.24,495.24,495.05,494.31,494.17,494.49,495.5,496.16,499.2,508.23,515,521.75,524.59,527.07,529.03,530.79,534.29,536.62,537.33,539.42,541.78,541.78,543.31,543.31,543.31,544.72,545,545,546.67,546.67,546.67,546.67,547.58,547.58,547.58,547.87
497.4,495.97,495.96,495.94,496.39,495.07,495.05,495.05,495.52,494.08,494.06,494.05,494.91,493.01,493,492.99,491.88,491.83,491.76,491.73,493.69,493.86,494.06,507.75,515.05,521.36,524.39,526.82,529.55,530.92,534.62,536.22,538.07,539.11,540.57,541.42,542.68,543.25,543.63,545,545.29,546.32,546.32,546.69,546.69,547.17,547.45,547.76,547.76,547.91
497.12,495.96,495.94,495.93,496.14,495.05,495.04,495.03,495.38,494.02,494,494,494.02,493,492.97,492.96,493.05,491.8,491.74,491.72,493.65,493.77,493.98,507.73,515.07,519.23,524.19,527.89,529.74,530.92,534.72,537.03,538.28,539.21,540.99,541.57,542.87,543.25,543.63,544.77,545.14,546.32,546.32,546.69,547.17,547.17,547.17,547.45,547.76,547.91
497.06,495.94,495.92,495.91,496.18,495.04,495.03,495.02,495.42,494.01,493.99,493.99,494.81,492.99,492.98,492.96,493.03,491.8,491.74,491.72,493.64,493.76,493.98,508.22,514.36,519.42,523.94,526.89,529.77,530.94,534.64,536.18,537.91,539.64,539.68,541.57,542.87,543.26,543.26,544.63,544.77,545.71,545.71,545.71,547.17,547.17,547.17,547.45,547.45,547.91
497,496.27,495.99,496.01,496.27,495.35,495.19,495.28,495.61,495,494.55,494.97,495.07,494.57,494.44,493.87,494.24,492.77,493.26,493.45,494.77,495.21,497.35,508.19,514.26,519.41,524.07,526.66,529.76,530.92,534.96,536.19,538.11,539.16,539.68,541.86,542.78,542.78,544.63,544.63,544.77,545.71,545.93,546.82,547.25,547.25,547.73,547.73,547.73,547.73
496.26,494.66,494.63,494.61,495.18,493.37,493.36,493.36,494.74,493.1,493.09,493.1,494.56,492.88,492.86,492.85,491.77,491.72,491.66,491.63,493.03,493.15,493.28,508.11,514.18,520.92,523.96,526.75,528.96,530.78,535.04,536.71,537.93,540.04,540.7,541.62,541.86,543,543.72,544.58,544.58,545.85,545.93,546.82,546.82,547.25,547.73,547.73,547.73,548.13
496.05,494.63,494.59,494.57,494.97,493.35,493.33,493.33,494.66,493.09,493.08,493.08,493.79,492.86,492.84,492.84,492.91,491.71,491.64,491.62,493.55,493.08,493.25,507.55,513.87,519.92,524.76,527.74,529.77,530.78,534.69,536.12,537.91,538.72,540.66,541.67,541.93,542.93,543.5,544.06,544.58,545.85,546.19,546.83,546.83,546.82,547.73,548.14,548.14,548.13
496.05,494.61,494.57,494.55,495.22,493.33,493.31,493.32,494.69,493.09,493.08,493.08,494.51,492.87,492.85,492.84,493.82,491.71,491.65,491.62,493.01,493.09,493.25,507.55,513.79,520.98,523.83,527.51,529.27,530.82,534.84,537.01,538.42,539.75,540.58,541.56,542.61,543.6,543.5,545.14,545.14,546.19,546.19,546.83,546.83,547.31,548.09,548.09,548.14,548.13
495.9,494.96,494.78,494.86,495.22,494.46,494.4,494.47,494.9,494.37,494.26,494.35,494.62,494.19,494.07,494.1,493.98,492.47,493.03,493.36,494.43,494.77,496.31,507.49,514.22,520.39,525.09,527.46,529.72,530.77,534.99,536.43,537.99,538.98,540.43,541.82,542.61,543.6,543.6,545.14,545.5,545.68,545.68,547.31,547.31,547.31,548.09,548.09,548.09,548.13
495.15,492.69,492.66,492.67,494.26,492.59,492.58,492.59,494.11,492.54,492.54,492.54,494.06,492.38,492.36,492.36,492.56,491.4,491.35,491.32,493.4,492.88,493.06,507.21,514.96,520.5,523.9,526.75,528.97,530.67,534.62,537.16,537.48,539.21,540.7,541.82,542.54,543.87,543.87,545.14,545.7,545.95,545.95,547.22,547.31,547.31,548.09,548.09,548.24,548.24
