522.61,522.37,522.26,522.25,522.31,522.15,522.09,522.09,522.09,521.94,521.89,521.85,521.8,521.55,521.44,521.27,520.5,519.75,519.6,519.76,520.64,521.3,522.93,527.62,531.66,535.99,538.02,539.81,541.21,542.06,543.15,543.83,544.87,545.79,545.99,546.71,547.19,547.7,548.05,548.73,548.73,548.98,549.56,549.56,549.56,549.87,550.11,550.11,550.35,550.35
522.37,521.55,521.55,521.55,521.97,521.45,521.44,521.44,521.8,521.3,521.29,521.28,521.49,520.93,520.91,520.89,519.16,519.12,519.06,519.04,520.57,520.62,520.71,527.39,531.75,534.99,537.82,539,541.24,541.94,543.25,544.34,545.21,545.21,546.12,546.9,547.03,547.74,548,548.53,548.68,548.94,549.38,549.47,549.84,549.84,550.06,550.2,550.2,550.35
522.26,521.55,521.55,521.54,521.92,521.44,521.44,521.44,521.75,521.29,521.28,521.28,521.24,520.92,520.91,520.88,519.77,519.11,519.06,519.04,520.39,520.62,520.69,527.38,531.11,534.33,538.48,540.3,541.47,542,543.01,543.85,544.7,545.74,545.87,546.82,546.82,547.55,548,548.53,548.53,548.94,549.38,549.38,549.84,549.84,550.06,550.2,550.26,550.36
522.25,521.55,521.54,521.54,521.91,521.44,521.44,521.43,521.75,521.29,521.28,521.28,521.47,520.92,520.91,520.88,519.77,519.11,519.06,519.04,520.4,520.62,520.69,527.66,531.31,534.29,537.33,539.57,541.47,542,542.88,544.02,544.22,545.68,545.96,546.82,547.1,547.63,547.78,548.44,548.44,549.45,549.45,549.45,549.45,550.08,550.06,550.26,550.26,550.36
522.27,521.94,521.87,521.87,522,521.76,521.64,521.77,521.85,521.65,521.49,521.61,521.5,521.27,521.18,520.97,520.1,519.3,519.32,519.44,520.54,521.03,521.62,527.65,531.63,534.17,537.57,539.38,541.46,541.98,542.96,543.59,544.52,545.45,545.96,546.69,546.99,547.78,547.78,548.44,548.69,548.69,549.45,549.72,549.72,550.08,550.08,550.24,550.24,550.36
522.04,521.33,521.32,521.32,521.73,521.24,521.24,521.24,521.6,521.12,521.12,521.12,521.35,520.77,520.76,520.73,519,518.97,518.9,518.88,520.46,520.53,520.59,527.53,531.22,535.42,537.47,539.46,540.95,541.92,542.92,543.7,545.02,545.45,545.95,546.31,547.48,547.86,547.94,548.78,548.78,549.34,549.52,549.72,549.72,550.08,550.08,550.24,550.24,550.44
521.95,521.32,521.31,521.31,521.52,521.23,521.23,521.23,521.54,521.12,521.11,521.11,521.06,520.76,520.74,520.72,519.59,518.95,518.9,518.87,520.25,520.5,520.58,527.31,531.7,534.98,538.21,540.18,541.42,541.89,542.92,543.48,544.54,545.19,546.21,546.33,547.13,548.06,548.06,548.06,549.34,549.34,549.52,549.52,549.7,549.72,550.24,550.42,550.42,550.44
521.86,521.3,521.3,521.3,521.62,521.22,521.22,521.22,521.5,521.11,521.1,521.1,521.26,520.75,520.74,520.71,520.15,518.95,518.88,518.86,520.45,520.5,520.57,527.28,531.28,535.33,537.21,539.79,540.99,541.87,542.85,543.45,544.47,545.23,546.32,546.35,547.47,547.59,548.06,548.7,548.7,549.34,549.52,549.7,549.7,549.87,550.39,550.39,550.42,550.44
521.5,521.27,521.2,521.23,521.35,521.17,521.15,521.15,521.12,521.07,521.03,521.02,520.89,520.73,520.64,520.54,519.53,518.49,518.79,519,520.01,520.75,521.61,527.17,531.17,534.99,537.89,539.65,541.29,541.82,542.81,544.36,544.99,545.35,545.78,546.35,547.47,547.47,547.64,548.7,548.7,548.7,549.29,549.87,549.87,550.11,550.39,550.39,550.39,550.44
521.01,520.33,520.32,520.32,520.74,520.27,520.27,520.27,520.66,520.19,520.19,520.19,520.47,519.89,519.88,519.86,518.71,518.03,517.96,517.94,519.98,520.03,520.13,526.93,531.55,535.05,537.29,539.45,541.25,541.83,543.09,543.84,544.89,545.35,546.3,546.83,547.01,547.64,548.1,548.1,548.73,549.27,549.29,549.87,550.11,550.11,550.11,550.39,550.39,550.51
520.74,520.27,520.27,520.28,520.45,520.22,520.21,520.22,520.47,520.14,520.15,520.14,520.12,519.84,519.83,519.81,518.64,517.98,517.93,517.9,519.63,520.02,520.09,526.92,531.28,534.1,537.36,539.24,541.39,541.91,542.59,544,545.24,545.24,545.91,546.87,547.2,547.98,547.98,548.1,549.27,549.27,549.29,549.44,550.17,550.17,550.17,550.47,550.47,550.51
520.11,520.21,520.2,520.21,520.27,520.16,520.15,520.16,520.2,520.08,520.07,520.07,519.83,519.79,519.76,519.74,518.39,517.93,517.86,517.85,519.93,519.98,520.08,526.84,531.62,533.99,537.75,539.44,541.4,542.04,542.99,544.3,544.57,545.55,546.02,546.68,547.2,547.98,548.08,548.71,549.17,549.28,549.44,549.86,549.86,550.17,550.17,550.42,550.47,550.51
518.59,517.66,516.56,518.02,517.71,517.99,516.51,518.01,517.29,517.88,516.41,517.87,517.09,517.68,517.65,516.23,517,515.93,516.8,517.06,518.73,520.05,520.51,526.7,530.44,535.58,537.38,540.17,541.38,542.03,542.83,544.2,545.05,545.64,546.48,546.74,547.43,548.2,548.2,548.83,549.17,549.17,549.44,549.86,549.86,549.94,550.42,550.42,550.42,550.51
