493.86,493.54,493.43,493.43,493.59,493.4,493.34,493.36,493.45,493.22,493.18,493.14,493.11,492.81,492.66,492.51,492.08,491.58,491.5,491.7,492.4,493.02,495,501.37,507.92,516.38,520.49,524.44,528.76,533.23,550.46,559.79,564.55,564.55,567.42,570.42,570.42,570.42,574.74,574.74,577.32,577.32,577.32,580.41,580.41,580.41,582.58,582.58,583.58,583.58
493.56,492.4,492.38,492.39,493.13,492.34,492.33,492.33,493.02,492.22,492.2,492.2,492.68,491.85,491.82,491.8,490.65,490.58,490.49,490.44,491.46,491.58,491.72,501.01,507.98,514.21,520.4,524.45,530.62,533.52,554.26,557.03,563.06,566.35,566.47,569.24,570.84,572.41,574.52,575.44,575.44,577.17,577.17,580.03,580.5,580.5,582.47,582.47,583.58,583.58
493.41,492.38,492.36,492.36,493.03,492.31,492.3,492.31,492.95,492.18,492.18,492.17,492.29,491.82,491.8,491.77,491.22,490.57,490.49,490.43,491.45,491.53,491.66,501.01,508.28,513.28,522.01,526.44,530.31,533.75,553.67,557.91,564.06,565.27,566.26,568.18,573.31,573.31,573.31,575.47,575.44,577.17,580.03,580.03,580.03,580.5,582.47,583.5,583.5,583.7
493.41,492.38,492.35,492.35,493.02,492.31,492.3,492.3,492.93,492.18,492.17,492.17,492.64,491.82,491.79,491.77,491.21,490.56,490.48,490.43,491.44,491.52,491.67,501.37,508.44,512.94,519.32,524.19,530.29,533.97,554.1,558.14,563,564.07,567.18,569.31,569.54,573.31,573.62,575.47,575.47,575.47,580.09,580.09,580.09,580.09,583.5,583.5,583.5,583.7
493.46,493.04,492.91,492.94,493.16,492.92,492.82,492.86,493.04,492.78,492.52,492.73,492.68,492.39,492.25,492.01,491.7,490.92,491.06,491.17,491.99,492.49,493.97,501.27,509.11,512.87,519.73,523.62,530.09,533.86,553.46,557.87,561.23,564.09,567.71,567.71,569.54,571.68,572.91,573.62,577.58,577.58,577.58,580.09,580.09,582.23,582.23,583.51,583.5,583.7
493.17,492.12,492.1,492.09,492.79,492.04,492.03,492.04,492.68,491.94,491.93,491.93,492.4,491.62,491.59,491.57,490.53,490.47,490.4,490.34,491.3,491.42,491.52,501.15,507.98,515.06,519.33,523.83,528.19,533.39,553.79,558.42,561.28,565.04,568.47,568.47,570.82,571.58,572.9,574.42,577.39,577.39,577.58,580.09,582.23,582.23,582.23,583.51,583.51,584.12
493.04,492.1,492.08,492.07,492.47,492.01,492.01,492.01,492.61,491.92,491.91,491.91,492.02,491.6,491.57,491.55,491.06,490.46,490.37,490.33,491.43,491.36,491.5,500.64,507.45,513.74,520.73,525.77,530.21,533.26,551.98,558.46,562.45,565.04,566.76,568.91,570.82,570.82,574.42,574.42,576.34,577.39,577.39,578.41,582.23,582.23,582.23,583.41,583.51,584.12
492.91,492.08,492.06,492.06,492.64,492.01,492,492,492.51,491.91,491.9,491.9,492.27,491.59,491.56,491.54,491.47,490.45,490.37,490.31,491.28,491.33,491.49,500.55,507.22,514.54,518.81,524.91,528.73,533.48,552.8,557.99,562.99,565.64,568.35,568.35,572.21,572.21,574.27,574.63,576.28,577.86,578.41,578.41,581.08,581.08,582.23,583.41,583.41,584.12
492.59,492.25,492.19,492.21,492.4,492.19,492.13,492.15,492.23,492.06,492.01,492.04,491.96,491.8,491.7,491.62,491.11,490.47,490.62,490.81,491.62,492.18,493.27,500.44,506.25,514.17,520.79,524.83,530,533.25,552.1,557.96,559.88,565.15,566.14,569.38,571.93,572.49,574.27,574.27,577.86,577.86,578.41,578.41,581.08,581.71,583.33,583.33,583.33,584.12
492.02,491.17,491.16,491.15,491.74,491.12,491.1,491.12,491.67,491.07,491.05,491.07,491.53,490.91,490.89,490.86,490.52,490.17,490.11,490.06,490.99,491.08,491.25,500.16,506.22,514.58,519.08,523.94,529.68,533.03,550.72,557.41,561.33,565.15,566.85,567.95,569.77,573.3,574.1,574.1,578.15,578.15,577.86,581.08,581.71,581.71,583.33,583.33,584.24,584.54
491.63,491.05,491.03,491.06,491.3,491.03,491,491.03,491.35,490.99,490.99,490.98,491.09,490.82,490.79,490.78,490.42,490.13,490.06,490.02,490.99,491.05,491.2,499.69,505.79,512.19,519.15,523.53,529.91,533.28,552.55,559.33,563.43,564.92,566.85,567.95,569.45,573.3,574.34,574.34,578.15,578.15,579.13,580.84,580.84,581.71,583.33,584.24,584.24,584.54
490.82,490.95,490.93,490.94,491.05,490.92,490.9,490.92,491,490.88,490.85,490.84,490.89,490.73,490.7,490.68,490.09,490.05,489.97,489.95,490.94,491.03,491.19,500.02,506.21,512.15,518.82,523.77,529.95,534.3,551.27,556.7,561.68,564.88,566.59,568.38,569.4,574.34,574.34,574.34,578.15,579.13,579.13,580.57,580.84,580.84,583.85,584.24,584.24,584.54
489.14,488.66,488.67,488.68,488.05,488.67,487.15,488.64,487.84,488.58,487.1,488.56,487.83,487.14,488.58,487.18,488.52,488.41,488.51,487.71,490.78,491.72,493.62,499.82,505.87,512.13,518.95,523.16,529.9,534.12,550.9,557.83,561.62,563.09,566.59,568.38,570.81,570.81,574.34,576.44,577.49,579.13,579.13,580.57,581.79,581.91,583.85,583.85,583.85,584.54
486.63,485.62,485.6,485.6,486.25,485.61,485.58,485.59,486.22,485.62,485.59,485.61,485.98,485.74,485.7,485.76,486.45,486.34,486.4,486.48,490.62,490.75,490.92,499.58,506.52,514.06,518.54,523.32,527.98,533.77,551.96,557.86,562.38,563.09,566.85,567.52,570.95,572.56,574.88,576.44,577.49,577.49,579.13,581.79,581.79,581.91,583.85,583.85,583.85,584.73
485.96,485.41,485.44,485.45,485.73,485.43,485.38,485.42,485.72,485.44,485.43,485.43,485.76,485.58,485.55,485.57,486.29,486.28,486.35,486.42,489.92,490.75,490.91,499.66,506.51,513.61,517.78,525.79,528.49,533.81,553.21,557.51,563.12,564.57,567.12,570.44,570.44,572.56,574.88,576.44,577.49,579.33,579.33,581.4,581.79,581.79,583.85,584.64,584.64,584.73
485.71,485.29,485.29,485.29,485.57,485.28,485.29,485.29,485.56,485.28,485.29,485.3,485.65,485.44,485.45,485.47,486.19,486.22,486.3,486.4,490.62,490.73,490.94,499.69,505.43,513.76,517.85,525.38,528.08,533.67,553.61,557.72,561.18,564.97,566.22,569.64,569.64,574.88,574.88,574.88,579.33,579.33,579.33,581.4,581.4,581.4,584.22,584.64,584.64,584.73
