538.83,538.49,538.39,538.38,538.43,538.17,538.09,538.09,538.06,537.8,537.76,537.7,537.57,537.17,537.01,536.84,536.06,535.27,535.12,535.34,536.29,536.93,538.61,543.56,547.66,552.13,554.07,555.77,557.1,558.27,560.42,561.98,562.48,563.93,565.52,565.52,566.58,566.58,566.58,567.53,567.73,567.73,568.89,568.89,568.89,568.89,569.56,569.56,569.56,569.76
538.54,537.46,537.46,537.45,538.02,537.25,537.24,537.23,537.67,536.94,536.93,536.91,537.13,536.26,536.23,536.2,534.29,534.26,534.2,534.18,535.86,535.94,536.01,543.29,547.7,551.86,553.92,555.59,557.44,558.34,560.62,561.71,562.97,563.69,564.68,565.28,566.13,566.53,566.78,567.73,567.93,568.65,568.65,568.91,568.91,569.27,569.48,569.68,569.68,569.79
538.39,537.45,537.45,537.44,537.91,537.24,537.24,537.23,537.61,536.93,536.92,536.91,536.74,536.25,536.23,536.19,535.09,534.24,534.2,534.18,535.86,535.91,535.99,543.29,547.72,550.42,553.79,556.32,557.56,558.33,560.68,562.24,563.11,563.75,564.97,565.37,566.25,566.52,566.78,567.57,567.83,568.65,568.65,568.91,569.27,569.27,569.27,569.48,569.68,569.79
538.33,537.44,537.44,537.44,537.92,537.24,537.23,537.22,537.61,536.92,536.92,536.9,537.1,536.25,536.23,536.19,535.06,534.24,534.2,534.18,535.86,535.91,535.99,543.55,547.25,550.54,553.61,555.64,557.58,558.34,560.63,561.66,562.86,564.05,564.08,565.37,566.25,566.55,566.55,567.48,567.57,568.26,568.26,568.26,569.27,569.27,569.27,569.48,569.48,569.79
538.29,537.87,537.74,537.75,537.95,537.59,537.51,537.53,537.64,537.33,537.14,537.26,537.04,536.72,536.58,536.36,535.53,534.56,534.62,534.76,535.92,536.51,537.68,543.5,547.18,550.52,553.69,555.47,557.57,558.33,560.81,561.65,563,563.72,564.08,565.58,566.21,566.21,567.48,567.48,567.57,568.26,568.4,569,569.32,569.32,569.66,569.66,569.66,569.66
537.88,536.9,536.9,536.89,537.43,536.74,536.74,536.73,537.19,536.49,536.49,536.48,536.77,535.89,535.87,535.83,533.93,533.9,533.85,533.83,535.6,535.68,535.74,543.43,547.11,551.53,553.61,555.53,557.03,558.24,560.87,562.01,562.87,564.32,564.77,565.41,565.58,566.37,566.88,567.48,567.48,568.33,568.4,569,569,569.32,569.66,569.66,569.66,569.94
537.72,536.88,536.87,536.87,537.19,536.72,536.72,536.71,537.12,536.47,536.47,536.46,536.33,535.88,535.85,535.82,534.7,533.88,533.83,533.81,535.46,535.64,535.72,543.07,546.87,550.83,554.14,556.2,557.57,558.23,560.65,561.61,562.85,563.42,564.75,565.44,565.62,566.33,566.71,567.11,567.48,568.33,568.57,569.01,569.01,569,569.66,569.94,569.94,569.94
537.57,536.85,536.85,536.84,537.29,536.7,536.7,536.69,537.04,536.45,536.44,536.43,536.62,535.86,535.84,535.8,535.33,533.86,533.82,533.79,535.57,535.63,535.71,543,546.78,551.54,553.49,556.03,557.23,558.26,560.74,562.22,563.2,564.13,564.7,565.36,566.08,566.77,566.71,567.86,567.86,568.57,568.57,569.01,569.01,569.34,569.9,569.9,569.94,569.94
536.93,536.6,536.54,536.57,536.72,536.41,536.39,536.41,536.4,536.23,536.17,536.16,535.91,535.73,535.63,535.56,534.6,533.39,533.84,534.12,535.44,535.99,536.86,542.86,546.99,551.1,554.35,555.99,557.53,558.22,560.85,561.81,562.9,563.59,564.6,565.55,566.08,566.77,566.77,567.86,568.11,568.23,568.23,569.34,569.34,569.34,569.9,569.9,569.9,569.94
536.11,535.09,535.08,535.09,535.73,534.98,534.98,534.98,535.55,534.84,534.84,534.83,535.28,534.39,534.37,534.34,533.46,532.7,532.66,532.65,534.76,535.02,535.13,542.6,547.43,551.15,553.5,555.48,557.01,558.14,560.61,562.33,562.55,563.74,564.76,565.55,566.03,566.96,566.96,567.86,568.25,568.41,568.41,569.28,569.34,569.34,569.9,569.9,570.01,570.01
535.83,535,535,535.02,535.31,534.91,534.89,534.9,535.32,534.77,534.77,534.76,534.75,534.33,534.3,534.28,533.37,532.65,532.61,532.61,534.71,535.01,535.1,542.22,547.16,550.1,553.42,556.16,557.39,558.14,560.56,561.36,563,564.15,565.08,565.08,566.03,566.85,567.51,567.92,567.92,568.41,569.06,569.06,569.28,569.28,570.01,570.01,570.01,570.01
535.21,534.92,534.92,534.92,535.19,534.82,534.81,534.82,535.07,534.68,534.66,534.64,534.79,534.25,534.22,534.2,532.61,532.59,532.55,532.56,534.92,535,535.09,542.53,546.53,550.02,553.17,555.39,557.36,558.26,560.81,562.21,563,563.88,565.14,565.38,565.78,566.96,566.96,567.92,567.92,567.92,569.19,569.19,569.5,569.5,569.95,569.95,570.01,570.01
533.76,533.06,532.96,533.03,532.5,532.93,531.3,532.93,532.32,532.79,531.23,532.79,532.14,531.11,532.57,531.17,532.32,531.98,532.03,531.33,534.45,535.27,537.01,542.35,546.31,549.99,553.35,555.12,557.3,558.23,560.83,562.15,563.5,563.79,565,565.66,566.43,566.63,566.63,568.39,568.39,568.81,569.19,569.19,569.5,569.72,569.95,569.95,569.95,570.01
531.34,529.71,529.7,529.69,530.75,529.66,529.65,529.65,530.61,529.6,529.58,529.59,530.13,529.6,529.6,529.63,530.42,530.07,530.1,530.16,534.18,534.26,534.37,542.09,546.97,550.7,552.94,554.92,556.71,558.16,561.08,562.73,562.73,563.84,564.45,565.87,566.23,567.14,567.4,568.16,568.39,568.81,568.81,569.19,569.5,569.72,569.95,570.03,570.03,570.19
530.75,529.57,529.57,529.59,530.28,529.55,529.53,529.54,530.21,529.48,529.45,529.48,530.19,529.52,529.5,529.51,530.31,530.02,530.05,530.12,533.54,534.26,534.37,542.12,546.53,549.95,553.55,555.35,556.85,558.21,559.94,562.1,563.63,563.73,564.8,565.25,566.48,567.14,567.4,568.16,568.67,568.94,568.94,569.4,569.87,569.87,569.9,570.03,570.13,570.19
530.59,529.49,529.49,529.49,530.17,529.44,529.45,529.44,530.12,529.38,529.39,529.39,530.1,529.43,529.44,529.45,529.96,529.98,530.04,530.11,534.18,534.25,534.38,542.13,545.93,550.09,552.78,555.63,556.92,558.25,560.65,562.27,562.96,564.38,564.51,565.63,566.31,567.06,567.39,568.3,568.67,568.94,569.4,569.4,569.87,569.87,569.9,570.14,570.13,570.19
530.66,529.88,529.83,529.84,530.34,529.83,529.82,530.1,530.27,530.11,529.83,529.86,530.42,530.1,530.11,530.21,531.17,531.24,531.27,531.61,534.85,535.26,536.25,542.24,546.33,550.6,553.78,555.57,556.76,558.23,560.75,562.24,563.02,564.49,565.72,565.72,567.05,567.11,567.39,568.3,568.3,568.94,569.4,569.4,569.4,569.9,570.14,570.14,570.14,570.19
530.5,529.42,529.44,529.44,529.83,529.41,529.41,529.43,529.85,529.48,529.49,529.5,530.13,529.84,529.86,529.88,531.23,531.24,531.29,531.37,535.23,535.3,535.41,542.31,546.09,550.77,552.99,555.12,556.79,558.2,560.95,562.15,563.33,564.66,564.66,566.14,567.04,567.04,567.39,568.44,568.44,569.13,569.59,569.59,569.59,570.06,570.38,570.38,570.38,570.39
530.66,529.54,529.54,529.54,530.21,529.53,529.53,529.5,530.23,529.58,529.61,529.63,530.43,529.95,529.94,529.99,531.29,531.34,531.39,531.47,535.3,535.37,535.46,542.65,545.94,549.71,553.06,554.98,557.21,558.19,560.54,562.39,563.82,563.82,565.25,565.69,567.16,567.44,567.94,568.44,568.44,569.13,569.59,569.59,570.06,570.06,570.38,570.38,570.38,570.39
531.46,529.67,529.67,529.65,530.73,529.66,529.64,529.65,530.76,529.72,529.71,529.71,530.97,530.07,530.1,530.14,531.42,531.44,531.51,531.57,535.36,535.42,535.54,543.08,546.81,549.9,553.01,555.12,557.21,558.2,560.81,561.65,563.09,564.18,565.14,565.71,567.16,567.26,567.9,567.9,569.13,569.13,569.13,570.06,570.06,570.06,570.48,570.38,570.38,570.39
534.42,534.32,535.23,534.23,534.02,535.21,534.21,535.22,534.03,534.28,534.28,534.31,534.23,534.5,534.54,535.5,535.74,535.39,536.28,535.65,538.45,538.49,539.3,543.74,547.44,550.55,554.25,555.96,557.26,558.24,560.36,561.68,563.13,563.97,565.63,565.84,567.14,567.14,568.73,568.73,569.27,569.27,569.27,570.07,570.21,570.21,570.48,570.48,570.48,570.39
536,535.31,535.3,535.32,535.81,535.3,535.3,535.28,535.83,535.35,535.37,535.35,535.96,535.56,535.58,535.56,536.43,536.32,536.36,536.4,538.25,538.55,538.63,544.91,548.77,551.66,553.64,555.46,556.94,558.28,561.09,561.73,563.98,564.86,564.86,566.41,567.37,567.37,568.42,568.73,569.27,569.52,569.52,570.07,570.07,570.21,570.48,570.48,570.48,570.72
