536.94,536.63,536.52,536.52,536.58,536.4,536.33,536.33,536.36,536.19,536.19,536.19,536.22,536.01,535.92,535.84,535.44,534.99,534.92,535.1,535.81,536.31,537.81,542.28,546.14,550.43,552.39,554.22,555.66,556.89,559.82,561.29,562.69,563.21,563.51,565.07,565.07,566.65,566.73,567.49,567.49,568.49,568.49,568.49,568.49,569.21,569.39,569.39,569.39,569.6
536.66,535.71,535.71,535.71,536.23,535.6,535.6,535.59,536.06,535.49,535.48,535.48,535.87,535.29,535.28,535.27,534.25,534.23,534.19,534.17,535.41,535.46,535.52,542.05,546.17,549.96,552.63,554.32,555.83,556.92,559.9,560.58,562.01,563.14,564.52,565.04,565.92,565.92,566.66,567.4,567.52,568.09,568.46,568.46,568.46,569.21,569.21,569.47,569.62,569.64
536.53,535.71,535.71,535.7,536.14,535.6,535.59,535.59,535.99,535.48,535.48,535.48,535.59,535.29,535.28,535.27,534.74,534.22,534.18,534.17,535.41,535.45,535.51,542.03,545.81,548.77,552.96,554.96,556.17,556.98,559.66,561.1,562.25,563.52,564.22,564.41,565.91,565.91,566.86,567.52,567.52,568.09,568.09,568.46,568.98,568.98,569.21,569.49,569.49,569.64
536.51,535.71,535.7,535.7,536.16,535.6,535.59,535.59,536,535.48,535.48,535.48,535.81,535.29,535.28,535.27,534.73,534.22,534.19,534.17,535.41,535.45,535.51,542.28,545.85,548.92,552.48,553.52,556.18,557.04,559.72,560.77,562.54,563.25,564.4,564.54,565.91,566.09,566.86,566.86,567.52,568.09,568.27,568.27,569.03,569.03,569.21,569.49,569.49,569.64
536.56,536.19,536.12,536.12,536.27,536.06,535.98,536,536.14,535.94,535.74,535.88,535.91,535.74,535.67,535.48,535.17,534.5,534.6,534.69,535.56,536.02,537.1,542.27,545.68,548.95,551.99,553.76,556.14,557.05,560.14,561.8,562.78,562.78,564.3,564.98,566.01,566.01,566.86,567.29,567.29,568.2,568.27,568.27,569.03,569.03,569.38,569.5,569.5,569.64
536.36,535.54,535.54,535.54,536.01,535.47,535.47,535.47,535.91,535.39,535.38,535.38,535.76,535.22,535.21,535.19,534.16,534.14,534.09,534.08,535.31,535.37,535.42,542.24,546.22,549.6,551.89,553.81,555.49,556.93,559.74,560.82,561.99,563.21,564.08,565.04,565.04,566.45,566.45,567.29,567.29,568.2,568.2,568.27,569.25,569.38,569.38,569.5,569.5,569.74
536.27,535.54,535.53,535.53,535.82,535.46,535.46,535.46,535.88,535.38,535.38,535.37,535.51,535.21,535.2,535.19,534.65,534.13,534.09,534.07,535.26,535.35,535.41,541.94,546.01,549.26,552.38,554.12,556.02,556.86,559.84,561.71,561.91,563.37,564.33,564.79,565.82,565.82,566.45,567.22,567.22,568.63,568.63,568.63,569.25,569.25,569.25,569.74,569.74,569.74
536.23,535.53,535.53,535.52,535.98,535.46,535.46,535.45,535.85,535.37,535.37,535.37,535.72,535.21,535.2,535.18,535.08,534.12,534.09,534.07,535.31,535.34,535.41,541.92,546.11,549.95,551.69,554.25,556.09,556.88,559.94,561.1,562.19,562.99,563.42,565.15,565.82,566.1,567.11,567.44,567.82,568.09,568.63,569.02,569.02,569.25,569.49,569.73,569.74,569.74
536.07,535.74,535.7,535.72,535.85,535.67,535.63,535.63,535.71,535.59,535.54,535.57,535.58,535.43,535.38,535.33,534.83,534.05,534.31,534.51,535.39,535.81,536.56,541.86,546.1,549.34,552.55,554.66,556.11,556.86,560.01,561.76,562.3,563.03,564.17,564.62,565.44,566.1,567.11,567.11,567.82,568.09,568.09,569.02,569.16,569.16,569.49,569.72,569.72,569.74
535.73,534.95,534.95,534.95,535.42,534.91,534.91,534.91,535.37,534.86,534.86,534.86,535.26,534.72,534.71,534.7,534.15,533.63,533.59,533.57,535.06,535.11,535.18,541.71,546.09,549.6,551.83,553.87,555.95,556.82,559.55,561.73,562.72,563.05,563.99,564.61,565.44,566.24,567,567,567.79,567.97,567.97,569.02,569.16,569.16,569.49,569.72,569.78,569.78
