497.59,497.77,497.82,497.8,497.64,497.62,497.61,497.53,497.24,497.15,497.06,496.88,496.36,495.73,495.56,495.32,493.94,492.91,492.81,493.09,494.6,495.61,497.56,503.41,508.95,515.49,518.53,521.27,523.83,525.99,532.89,536.79,538.93,538.93,540.3,541.73,541.73,541.73,543.77,543.77,544.96,544.96,544.96,546.42,546.42,546.42,547.43,547.43,547.9,547.9
497.76,498.4,498.4,498.4,497.88,498.18,498.17,498.16,497.46,497.71,497.69,497.66,496.38,496.16,496.1,496.06,491.86,491.79,491.7,491.67,495.25,495.38,495.51,503.1,508.94,513.74,518.32,521.14,524.74,526.09,534.35,535.54,538.24,539.8,539.85,541.16,541.93,542.67,543.68,544.05,544.05,544.88,544.88,546.19,546.43,546.43,547.37,547.37,547.9,547.9
497.81,498.4,498.39,498.39,497.89,498.17,498.16,498.16,497.52,497.69,497.68,497.66,496.28,496.14,496.1,496.04,492.89,491.77,491.69,491.65,495.24,495.33,495.46,503.08,509.17,513.06,519.47,522.39,524.58,526.17,534.05,535.88,538.67,539.26,539.73,540.65,543.11,543.11,543.11,544.07,544.05,544.88,546.19,546.19,546.19,546.43,547.37,547.84,547.84,547.93
497.75,498.38,498.38,498.37,497.81,498.16,498.15,498.14,497.46,497.68,497.67,497.64,496.42,496.12,496.09,496.03,492.9,491.76,491.68,491.65,495.23,495.32,495.46,503.41,509.31,512.82,517.56,521,524.56,526.26,534.21,535.99,538.16,538.66,540.16,541.18,541.28,543.11,543.2,544.07,544.07,544.07,546.26,546.26,546.26,546.26,547.84,547.84,547.84,547.93
497.34,497.56,497.55,497.49,497.45,497.29,497.3,497.23,497.06,496.91,497.19,496.74,495.7,495.3,495.1,495.39,493.35,492.15,492.28,492.45,494.14,495.09,496.54,503.3,509.84,512.77,517.88,520.62,524.46,526.19,533.93,535.82,537.35,538.66,540.42,540.42,541.28,542.29,542.86,543.2,545.05,545.05,545.05,546.26,546.26,547.27,547.27,547.86,547.84,547.93
496.98,497.46,497.45,497.44,496.96,497.19,497.19,497.18,496.6,496.73,496.72,496.7,495.48,494.75,494.69,494.65,491.64,491.58,491.51,491.46,493.71,493.89,494.02,503.17,508.94,514.42,517.58,520.72,523.41,525.98,534.07,536.07,537.34,539.13,540.75,540.75,541.88,542.25,542.86,543.56,544.97,544.97,545.05,546.26,547.27,547.27,547.27,547.86,547.86,548.16
496.85,497.42,497.42,497.41,497.09,497.15,497.16,497.14,496.52,496.7,496.69,496.67,495.05,494.71,494.66,494.62,492.44,491.56,491.48,491.44,493.47,493.79,493.99,502.69,508.51,513.42,518.54,521.94,524.48,525.91,533.39,536.09,537.88,539.13,539.91,540.97,541.88,541.88,543.56,543.56,544.47,544.97,544.97,545.43,547.27,547.27,547.27,547.81,547.86,548.16
496.58,497.37,497.36,497.36,496.7,497.12,497.11,497.1,496.36,496.66,496.64,496.63,495.28,494.7,494.65,494.59,493.26,491.56,491.48,491.43,493.63,493.74,493.96,502.62,508.32,514.02,517.16,521.38,523.66,525.99,533.7,535.87,538.14,539.39,540.67,540.67,542.54,542.54,543.52,543.66,544.44,545.19,545.43,545.43,546.72,546.72,547.27,547.81,547.81,548.16
494.98,495.1,495.07,495.13,495.09,494.95,494.91,494.89,494.57,494.69,494.62,494.6,493.83,493.68,493.58,493.48,492.55,491.54,491.87,492.11,493.44,494.14,495.3,502.52,507.54,513.74,518.59,521.31,524.34,525.88,533.42,535.87,536.72,539.15,539.63,541.17,542.41,542.67,543.52,543.52,545.19,545.19,545.43,545.43,546.72,547.02,547.79,547.79,547.79,548.16
493.6,492.73,492.72,492.71,493.29,492.64,492.61,492.64,493.19,492.56,492.53,492.55,492.98,492.28,492.26,492.24,491.63,491.01,490.94,490.9,492.75,492.82,492.99,502.25,507.5,514.06,517.36,520.74,524.16,525.79,532.86,535.63,537.36,539.15,539.99,540.51,541.36,543.07,543.4,543.4,545.35,545.35,545.19,546.72,547.02,547.02,547.79,547.79,548.24,548.39
493.2,492.61,492.59,492.62,492.83,492.54,492.52,492.54,492.85,492.47,492.48,492.46,492.5,492.2,492.17,492.17,491.54,490.95,490.89,490.86,492.64,492.8,492.93,501.78,507.16,512.24,517.41,520.47,524.32,525.89,533.59,536.46,538.35,539.06,539.99,540.51,541.21,543.07,543.52,543.52,545.35,545.35,545.82,546.59,546.59,547.02,547.79,548.24,548.24,548.39
492.59,492.53,492.51,492.52,492.66,492.45,492.44,492.45,492.58,492.38,492.36,492.35,492.43,492.13,492.1,492.09,490.93,490.9,490.83,490.82,492.7,492.77,492.93,502.14,507.52,512.21,517.15,520.62,524.32,526.31,533.09,535.32,537.54,539.04,539.86,540.7,541.18,543.53,543.53,543.53,545.35,545.82,545.82,546.47,546.59,546.59,548.06,548.24,548.24,548.39
491.47,491.09,491.08,491.09,490.69,491.06,490.05,491.04,490.53,490.98,490,490.96,490.51,490.02,490.92,490.05,490.8,490.66,490.74,490.45,492.62,493.41,495.45,501.96,507.26,512.2,517.28,520.24,524.27,526.21,532.94,535.83,537.51,538.21,539.86,540.7,541.83,541.83,543.53,544.52,545.01,545.82,545.82,546.47,547.05,547.11,548.06,548.06,548.06,548.39
489.74,489.02,489,489,489.46,489,488.98,488.98,489.42,489,488.98,489,489.26,489.11,489.08,489.13,489.7,489.65,489.69,489.75,492.2,492.3,492.46,501.72,507.81,513.71,517.02,520.34,523.18,526.03,533.38,535.85,537.88,538.21,539.97,540.29,541.9,542.67,543.78,544.52,545.01,545.01,545.82,547.05,547.05,547.11,548.06,548.06,548.06,548.49
489.23,488.85,488.88,488.88,489.05,488.86,488.82,488.85,489.04,488.86,488.86,488.85,489.08,488.98,488.96,488.98,489.57,489.6,489.65,489.7,491.88,492.3,492.45,501.8,507.81,513.38,516.48,521.92,523.48,526.04,533.87,535.71,538.22,538.91,540.1,541.65,541.65,542.67,543.78,544.52,545.01,545.89,545.89,546.88,547.05,547.05,548.06,548.44,548.44,548.49
489.02,488.76,488.76,488.75,488.92,488.74,488.74,488.74,488.9,488.73,488.74,488.75,488.98,488.87,488.89,488.9,489.53,489.55,489.62,489.69,492.2,492.29,492.48,501.86,506.94,513.54,516.55,521.69,523.25,525.97,534.04,535.78,537.37,539.09,539.67,541.26,541.26,543.78,543.78,543.78,545.89,545.89,545.89,546.88,546.88,546.88,548.24,548.44,548.44,548.49
489.15,489.11,489.11,489.11,489.14,489.09,489.09,489.02,489.13,489.09,489.14,489.15,489.35,489.53,489.56,489.63,490.01,490.24,490.34,490.67,494.16,495.12,495.75,502.05,506.96,512.82,517.73,521.31,522.94,525.82,533.78,535.73,537.08,538.33,540.57,540.57,541.84,543.7,543.8,544.64,545.3,545.89,545.89,546.88,547.23,547.23,548.24,548.24,548.24,548.66
489.37,489.18,489.22,489.2,489.26,489.16,489.17,489.18,489.28,489.23,489.24,489.23,489.65,489.75,489.76,489.77,490.3,490.31,490.37,490.44,495.09,495.24,495.36,502.17,506.94,513.39,516.69,520.15,523.01,525.83,531.54,534.94,537.19,538.81,540.16,541.29,541.42,543.7,544.41,544.64,545.3,545.3,547.13,547.13,547.23,547.23,548.24,548.24,548.51,548.66
489.73,489.35,489.36,489.39,489.55,489.29,489.35,489.29,489.56,489.42,489.4,489.42,489.82,489.86,489.94,489.94,490.55,490.44,490.49,490.58,495.25,495.37,495.48,502.66,507.76,511.94,516.94,520,523.86,525.94,531.87,535.66,537.14,538.43,539.96,541.29,541.96,543.76,543.76,543.76,546.23,546.23,546.23,547.13,547.13,547.13,548.24,548.51,548.51,548.66
