501.88,502.05,502.09,502.08,501.94,501.93,501.92,501.85,501.6,501.55,501.46,501.3,500.9,500.45,500.26,499.8,497.64,496.13,495.97,496.5,499.08,500.79,502.68,507.97,513.25,519.6,522.5,525.07,527.36,529.14,534.32,538.4,540,540,541.37,541.37,542.95,544.02,544.02,545.36,545.36,545.36,545.51,546.92,546.92,546.92,547.92,547.92,548.35,548.35
502.03,502.59,502.59,502.58,502.15,502.41,502.41,502.4,501.81,502.04,502.03,502.01,500.97,500.82,500.74,500.68,496.11,496.04,495.96,495.94,500.49,500.64,500.76,507.67,513.38,519.07,521.8,525.38,528.03,529.24,535.91,537.4,539.85,539.85,540.99,542.13,542.9,543.77,543.73,544.72,545.17,545.51,545.51,546.56,547.01,547.01,547.92,547.92,547.92,548.35
502.08,502.58,502.58,502.58,502.15,502.4,502.4,502.39,501.85,502.03,502.02,502,500.91,500.79,500.74,500.66,497.05,496.02,495.95,495.93,500.49,500.6,500.73,507.68,513.43,517.17,523.11,526.02,528.05,529.39,535.4,536.96,539.16,540.71,540.71,542.04,542.64,543.33,543.73,544.72,545.51,545.51,545.51,546.56,546.56,547.01,547.92,548.12,548.12,548.32
502.01,502.57,502.57,502.56,502.07,502.39,502.39,502.38,501.79,502.02,502.01,501.99,501.01,500.79,500.74,500.65,496.99,496.01,495.93,495.92,500.48,500.59,500.73,507.97,512.52,517.06,521.63,524.93,528.09,529.47,536.01,537.48,539.08,540.1,540.66,542.64,542.64,543.33,543.85,544.59,544.82,544.82,546.76,546.76,546.76,546.76,548.14,548.14,548.12,548.32
501.63,501.86,501.8,501.78,501.77,501.6,501.62,501.54,501.44,501.32,501.6,501.19,500.46,500.22,500,500.06,496.91,495.73,495.26,495.61,498.75,500.58,501.98,507.84,513.49,517.09,521.97,524.6,528.02,529.46,536.11,538.62,538.62,540.1,541.38,542.31,542.53,543.5,543.85,544.59,544.82,545.57,546.76,546.76,547.01,547.01,548.14,548.14,548.14,548.32
501.28,501.69,501.68,501.68,501.28,501.5,501.5,501.5,501.02,501.18,501.17,501.15,500.32,500.04,499.97,499.9,494.68,494.59,494.5,494.45,500.07,500.23,500.33,507.73,512.78,518.71,521.79,524.69,527.05,529.23,535.12,537.5,539.02,539.64,541.08,541.86,542.53,543.5,543.85,544.52,545.57,545.57,545.57,547.01,547.01,547.01,548.14,548.14,548.42,548.46
501.12,501.65,501.65,501.64,501.37,501.46,501.48,501.46,500.94,501.14,501.14,501.11,500.09,500.01,499.94,499.88,495.81,494.56,494.44,494.39,498.75,500.17,500.3,507.29,513.47,518.42,522.85,525.64,527.84,529.1,535.31,538.41,539.54,540.46,540.7,541.86,542.37,542.87,544.52,544.52,545.43,545.53,545.53,546.91,546.91,546.91,548.42,548.42,548.42,548.46
500.78,501.59,501.59,501.59,500.99,501.42,501.42,501.41,500.69,501.1,501.08,501.07,500.01,499.97,499.92,499.83,496.96,494.54,494.42,494.36,500.04,500.16,500.29,507.18,512.93,517.29,521.56,526.11,527.37,529.23,535.53,537.27,539.15,540.46,540.98,541.4,542.5,542.87,544.32,544.53,545.51,545.51,545.78,546.91,546.91,547.71,548.05,548.05,548.42,548.46
499.37,499.75,499.78,499.74,499.59,499.6,499.6,499.55,499.13,499.33,499.32,499.24,498.39,498.41,498.28,498.08,495.33,493.34,493.95,494.62,498.4,499.94,500.98,507,512.58,517.8,522.42,525.6,527.81,529.12,535.37,537.43,538.63,540.33,541.14,541.4,542.5,542.5,544.53,544.53,545.51,545.78,545.78,546.91,547.71,547.71,548.05,548.05,548.05,548.46
498.29,498.67,498.67,498.66,498.36,498.52,498.5,498.52,498.17,498.29,498.26,498.27,497.6,497.42,497.39,497.32,493.84,492.52,492.46,492.47,497.87,499.37,499.54,506.7,512.43,518.34,521.46,524.61,527.09,529.1,536.07,537.71,538.85,539.85,541.07,541.17,542.52,542.7,544.14,544.14,545.45,546.1,546.1,547.27,547.27,547.64,548.16,548.16,548.16,548.6
497.82,498.54,498.53,498.56,498.27,498.41,498.39,498.41,497.82,498.2,498.2,498.17,497.29,497.32,497.28,497.24,493.76,492.47,492.42,492.43,497.83,499.36,499.51,506.25,511.84,516.51,521.46,524.37,527.8,529.2,535.48,537.65,538.89,539.7,540.86,541.16,542.35,542.7,544.14,544.45,545.45,545.45,546.1,547.27,547.27,547.64,548.16,548.16,548.52,548.6
