512.03,511.64,511.51,511.5,511.56,511.28,511.18,511.19,511.16,510.87,510.82,510.75,510.61,510.16,509.99,509.81,508.99,508.12,507.96,508.2,509.17,509.8,511.46,516.39,520.58,525.2,527.23,529.08,530.7,532.41,536.55,538.95,539.6,541.5,543.58,543.58,544.91,544.91,544.91,546.11,546.35,546.35,547.76,547.76,547.76,547.76,548.52,548.52,548.52,548.76
511.69,510.45,510.45,510.44,511.1,510.22,510.21,510.2,510.71,509.87,509.86,509.85,510.12,509.13,509.1,509.07,507.01,506.97,506.91,506.89,508.59,508.67,508.75,516.11,520.62,524.94,527.12,528.93,531.22,532.57,536.91,538.54,540.3,541.23,542.53,543.27,544.37,544.86,545.19,546.35,546.59,547.47,547.47,547.78,547.78,548.18,548.41,548.67,548.67,548.8
511.52,510.44,510.44,510.43,510.97,510.21,510.21,510.2,510.64,509.86,509.85,509.84,509.67,509.13,509.1,509.06,507.89,506.95,506.9,506.88,508.59,508.65,508.73,516.11,520.64,523.44,526.95,529.78,531.36,532.56,537.01,539.35,540.5,541.33,542.9,543.41,544.53,544.86,545.19,546.15,546.47,547.47,547.47,547.78,548.18,548.18,548.18,548.41,548.67,548.8
511.46,510.43,510.43,510.42,510.98,510.21,510.2,510.19,510.64,509.86,509.85,509.84,510.08,509.12,509.1,509.06,507.86,506.95,506.9,506.88,508.59,508.64,508.73,516.36,520.14,523.56,526.76,528.98,531.38,532.57,536.91,538.53,540.14,541.71,541.75,543.41,544.53,544.86,544.87,546.04,546.15,546.95,546.95,546.95,548.18,548.18,548.18,548.41,548.41,548.8
511.42,510.94,510.79,510.81,511.03,510.63,510.54,510.56,510.69,510.34,510.11,510.26,510.02,509.66,509.51,509.26,508.38,507.31,507.39,507.53,508.75,509.32,510.47,516.3,520.06,523.54,526.86,528.8,531.37,532.55,537.3,538.55,540.33,541.29,541.75,543.66,544.46,544.46,546.04,546.04,546.15,546.95,547.13,547.88,548.24,548.24,548.65,548.65,548.65,548.65
510.97,509.85,509.84,509.84,510.45,509.67,509.67,509.66,510.19,509.39,509.39,509.38,509.72,508.72,508.69,508.65,506.59,506.55,506.49,506.47,508.3,508.38,508.44,516.22,519.99,524.58,526.76,528.85,530.66,532.39,537.39,539.04,540.17,542.06,542.65,543.45,543.66,544.64,545.26,545.99,545.99,547.07,547.13,547.88,547.88,548.24,548.65,548.65,548.65,548.98
510.79,509.82,509.82,509.81,510.18,509.65,509.65,509.64,510.11,509.37,509.36,509.35,509.21,508.7,508.66,508.63,507.43,506.53,506.48,506.45,508.2,508.34,508.43,515.86,519.74,523.83,527.36,529.65,531.38,532.39,536.97,538.45,540.15,540.88,542.61,543.5,543.72,544.58,545.07,545.54,545.99,547.07,547.35,547.9,547.9,547.88,548.65,548.99,548.99,548.98
510.63,509.79,509.79,509.78,510.3,509.62,509.62,509.61,510.02,509.35,509.34,509.33,509.55,508.68,508.65,508.61,508.13,506.51,506.46,506.43,508.27,508.33,508.42,515.79,519.64,524.56,526.63,529.46,530.92,532.42,537.15,539.31,540.61,541.78,542.52,543.4,544.3,545.15,545.07,546.46,546.46,547.35,547.35,547.9,547.9,548.3,548.95,548.95,548.99,548.99
509.94,509.56,509.48,509.52,509.68,509.33,509.3,509.33,509.31,509.12,509.05,509.03,508.75,508.54,508.43,508.35,507.32,505.99,506.51,506.8,508.21,508.76,509.62,515.65,519.86,524.1,527.55,529.4,531.32,532.37,537.29,538.78,540.2,541.09,542.39,543.6,544.3,545.15,545.15,546.46,546.77,546.92,546.92,548.3,548.3,548.3,548.95,548.95,548.95,548.99
509.03,507.87,507.85,507.86,508.59,507.72,507.73,507.72,508.37,507.54,507.53,507.52,508.04,507.03,507,506.97,506.06,505.21,505.17,505.16,507.46,507.7,507.81,515.4,520.33,524.18,526.66,528.81,530.62,532.26,536.88,539.41,539.71,541.3,542.62,543.6,544.22,545.37,545.37,546.46,546.94,547.14,547.14,548.22,548.3,548.3,548.95,548.95,549.08,549.07
508.72,507.77,507.77,507.78,508.11,507.64,507.63,507.64,508.1,507.46,507.46,507.45,507.44,506.95,506.93,506.9,505.95,505.16,505.12,505.11,507.4,507.7,507.79,515.01,520.07,523.11,526.55,529.57,531.15,532.28,536.77,538.01,540.34,541.82,542.98,542.99,544.22,545.27,546.08,546.56,546.56,547.14,547.95,547.95,548.22,548.22,549.08,549.08,549.08,549.07
508.02,507.68,507.67,507.68,507.98,507.54,507.53,507.54,507.82,507.36,507.34,507.32,507.48,506.86,506.83,506.81,505.12,505.09,505.05,505.06,507.6,507.68,507.77,515.34,519.41,523.01,526.29,528.7,531.11,532.49,537.24,539.24,540.34,541.47,543.06,543.38,543.88,545.38,545.38,546.56,546.56,546.56,548.11,548.11,548.47,548.47,549.01,549.01,549.08,549.07
506.42,505.64,505.53,505.6,504.99,505.44,503.63,505.43,504.73,505.25,503.51,505.23,504.5,503.35,504.99,503.43,504.77,504.43,504.5,503.73,507.16,508.01,509.79,515.17,519.2,522.98,526.47,528.39,531.01,532.43,537.25,539.2,540.93,541.32,542.88,543.73,544.69,544.93,544.93,547.14,547.14,547.64,548.11,548.11,548.47,548.73,549.01,549.01,549.01,549.07
503.75,501.97,501.96,501.95,503.05,501.82,501.81,501.8,502.82,501.69,501.68,501.69,502.26,501.68,501.69,501.72,502.67,502.33,502.37,502.44,506.84,506.92,507.04,514.92,519.88,523.7,526.04,528.16,530.24,532.33,537.63,539.94,539.94,541.38,542.16,543.98,544.44,545.59,545.92,546.85,547.14,547.64,547.64,548.11,548.47,548.73,549.01,549.1,549.1,549.3
503.09,501.82,501.82,501.84,502.54,501.7,501.67,501.69,502.37,501.57,501.53,501.56,502.31,501.6,501.58,501.59,502.55,502.28,502.32,502.4,506.16,506.93,507.04,514.94,519.44,522.94,526.68,528.64,530.45,532.42,535.76,539.05,541.09,541.22,542.58,543.18,544.76,545.59,545.92,546.85,547.47,547.8,547.8,548.36,548.92,548.92,548.96,549.1,549.23,549.3
502.93,501.74,501.74,501.73,502.42,501.58,501.59,501.58,502.28,501.46,501.47,501.47,502.23,501.5,501.51,501.52,502.22,502.25,502.31,502.39,506.84,506.92,507.05,514.95,518.81,523.07,525.88,528.96,530.54,532.48,536.89,539.28,540.19,542.05,542.21,543.64,544.51,545.45,545.86,547.02,547.47,547.8,548.36,548.36,548.92,548.92,548.96,549.24,549.23,549.3
503.07,502.25,502.2,502.2,502.69,502.11,502.1,502.36,502.54,502.34,502.08,502.11,502.7,502.37,502.39,502.51,503.59,503.73,503.74,504.15,507.62,508.04,509.06,515.08,519.22,523.6,526.92,528.88,530.33,532.46,537.11,539.23,540.28,542.21,543.79,543.79,545.42,545.5,545.86,547.02,547.02,547.8,548.36,548.36,548.36,548.96,549.24,549.24,549.24,549.3
502.95,501.79,501.8,501.8,502.21,501.7,501.7,501.72,502.15,501.74,501.75,501.76,502.46,502.15,502.17,502.19,503.74,503.77,503.82,503.91,508.01,508.09,508.19,515.16,518.96,523.73,526.05,528.36,530.36,532.4,537.41,539.11,540.67,542.41,542.41,544.33,545.42,545.42,545.86,547.19,547.19,548.02,548.58,548.58,548.58,549.16,549.53,549.53,549.53,549.55
